Score,Label
0.9602659,1
0.0008601648,1
0.0008601648,1
0.0008601648,1
0.0008601648,1
0.0008601648,1
0.0008601648,1
0.0008601648,1
8.094956e-07,1
8.094956e-07,1
8.094956e-07,1
8.094956e-07,1
8.094956e-07,1
8.094956e-07,1
0.9990055,1
0.9268807,1
0.0110815,1
0.001112321,1
0.8263082,1
0.0110815,1
0.9268807,1
0.001383448,1
0.8263082,1
0.8263082,1
0.8263082,1
0.9268807,1
0.8263082,1
0.8263082,1
0.9268807,1
0.001383448,1
0.8263082,1
0.492364,1
0.9999303,1
0.0110815,1
4.967259e-13,0
4.967259e-13,0
4.967259e-13,0
1.309133e-05,0
4.967259e-13,0
1.385592e-12,0
0.0003304096,0
1.158255e-09,0
4.967259e-13,0
2.734135e-12,0
0.000289665,0
4.967259e-13,0
4.967259e-13,0
1.385592e-12,0
0.000686719,0
4.967259e-13,0
1.309133e-05,0
4.967259e-13,0
4.967259e-13,0
4.967259e-13,0
1.309133e-05,0
4.967259e-13,0
0.0005989574,0
4.967259e-13,0
4.967259e-13,0
4.967259e-13,0
4.967259e-13,0
4.967259e-13,0
4.967259e-13,0
4.967259e-13,0
4.967259e-13,0
1.309133e-05,0
4.967259e-13,0
4.967259e-13,0
1.385592e-12,0
0.0005989574,0
4.967259e-13,0
1.385592e-12,0
1.158255e-09,0
4.967259e-13,0
4.967259e-13,0
4.967259e-13,0
0.00145993,0
0.0003304096,0
4.967259e-13,0
4.967259e-13,0
0.00145993,0
4.967259e-13,0
0.000686719,0
1.309133e-05,0
0.000686719,0
4.967259e-13,0
0.000686719,0
1.309133e-05,0
4.967259e-13,0
1.385592e-12,0
4.967259e-13,0
4.967259e-13,0
4.967259e-13,0
2.734135e-12,0
4.967259e-13,0
4.967259e-13,0
1.158255e-09,0
4.967259e-13,0
1.309133e-05,0
2.734135e-12,0
4.967259e-13,0
1.385592e-12,0
