Score,Label
0.999552,1
0.999552,1
0.999552,1
0.9999808,1
0.9999808,1
0.9988942,1
0.999552,1
0.9624307,1
0.9624307,1
0.9976718,1
0.9624307,1
0.9624307,1
0.9624307,1
0.9624307,1
0.9624307,1
0.999145,1
0.9624307,1
0.9985461,1
0.9624307,1
0.9624307,1
0.9624307,1
0.9624307,1
0.9976718,1
0.9624307,1
0.9624307,1
0.9992042,1
0.9992042,1
0.9992042,1
0.9992042,1
0.9999464,1
0.9999464,1
0.9995337,1
0.9995337,1
0.9995337,1
0.9999247,1
0.9995337,1
0.9999247,1
0.9987299,1
0.9999247,1
0.9995337,1
0.9995337,1
0.9995337,1
0.9999247,1
0.9999247,1
0.9995337,1
0.9916565,1
0.9999247,1
0.9947966,1
0.9947966,1
0.9947966,1
0.9988948,1
0.9995199,1
0.9856199,1
0.9990332,1
0.9978558,1
0.9999933,1
0.9999933,1
0.9978558,1
0.9990332,1
0.9999933,1
0.9978558,1
0.9948278,1
0.9978558,1
0.9999808,1
0.9997714,1
0.9999365,1
0.9999933,1
4.519356e-11,0
0.0004534316,0
0.0004534316,0
4.413889e-07,0
4.519356e-11,0
4.111559e-09,0
4.519356e-11,0
3.269282e-07,0
4.519356e-11,0
4.519356e-11,0
2.54627e-06,0
4.519356e-11,0
0.0004534316,0
1.743529e-05,0
4.519356e-11,0
4.607788e-08,0
0.0002075699,0
0.0002075699,0
0.0007774286,0
0.0002075699,0
3.269282e-07,0
4.519356e-11,0
4.413889e-07,0
4.519356e-11,0
1.743529e-05,0
4.519356e-11,0
4.519356e-11,0
4.519356e-11,0
1.100112e-09,0
3.269282e-07,0
4.519356e-11,0
4.519356e-11,0
4.519356e-11,0
4.519356e-11,0
4.519356e-11,0
4.519356e-11,0
4.519356e-11,0
4.519356e-11,0
4.519356e-11,0
7.664464e-11,0
0.004706887,0
4.519356e-11,0
0.9624307,0
4.519356e-11,0
4.519356e-11,0
0.0004534316,0
0.0002932341,0
4.519356e-11,0
4.519356e-11,0
4.519356e-11,0
0.9624307,0
4.519356e-11,0
1.743529e-05,0
4.519356e-11,0
4.519356e-11,0
0.0002932341,0
9.988094e-06,0
4.519356e-11,0
4.519356e-11,0
4.519356e-11,0
4.906536e-06,0
0.0002075699,0
4.519356e-11,0
0.0002932341,0
3.269282e-07,0
1.100112e-09,0
3.269282e-07,0
