Score,Label
0.6218776,1
0.4082865,1
0.9991606,1
0.9991606,1
0.9999743,1
0.9991606,1
0.4082865,1
0.9590906,1
0.6218776,1
0.6218776,1
0.01576665,1
0.6218776,1
0.6218776,1
0.5807114,1
0.6218776,1
0.6218776,1
0.6218776,1
0.4658635,1
0.9964557,1
0.9995286,1
0.9991606,1
0.5119395,1
0.6218776,1
0.6218776,1
0.9991606,1
0.6218776,1
0.9590906,1
0.6218776,1
0.6218776,1
0.9943219,1
0.03958808,1
0.03958808,1
0.9999995,1
0.4596175,1
0.4596175,1
0.9931787,1
0.4596175,1
0.8097238,1
0.999926,1
0.8894665,1
0.5364035,1
0.9738686,1
0.5364035,1
0.9999948,1
0.9947389,1
0.9999658,1
0.995038,1
0.1174517,1
0.9975232,1
0.03958808,1
0.3395711,1
0.9948137,1
0.104629,1
0.9994217,1
0.9973512,1
0.04279064,1
1,1
0.06388206,1
0.9999977,1
1,1
1.206654e-11,1
1.7841e-12,1
0.9881622,1
1.206654e-11,1
1.206654e-11,1
0.9914464,1
0.003490381,1
0.9914464,1
0.9993863,1
1,1
1,1
1.206654e-11,1
0.5513676,1
0.5513676,1
0.9997718,1
0.8769764,1
0.01151918,1
0.5513676,1
0.5513676,1
0.5513676,1
0.9952103,1
0.008580044,1
0.5513676,1
1,1
0.9993938,1
0.5513676,1
0.9750226,1
0.5513676,1
0.9965181,1
0.5513676,1
0.7642847,1
0.9996018,1
0.008580044,1
0.5513676,1
0.5513676,1
0.9999985,1
0.7291639,1
0.6508561,1
0.9997415,1
0.7291639,1
0.5520208,1
0.878162,1
0.9952436,1
0.9994035,1
0.004761626,1
0.652499,1
0.04250236,1
0.6537564,1
0.9989105,1
0.0717698,1
0.99787,1
0.1849927,1
0.1849927,1
0.01174714,1
0.7211872,1
0.7211872,1
0.7211872,1
0.7211872,1
0.7211872,1
0.7211872,1
0.7211872,1
0.7211872,1
0.585004,1
0.7211872,1
0.7211872,1
0.7211872,1
0.7211872,1
0.7211872,1
0.7211872,1
0.7211872,1
0.7211872,1
0.7211872,1
0.7211872,1
0.7211872,1
0.7211872,1
0.7211872,1
0.7211872,1
0.7211872,1
0.7211872,1
0.7211872,1
0.7211872,1
0.7211872,1
0.8682087,1
0.7211872,1
0.7211872,1
0.7211872,1
0.7211872,1
0.7211872,1
1.561825e-06,1
0.9997103,1
1.561825e-06,1
1.561825e-06,1
1.561825e-06,1
3.058326e-05,1
1.561825e-06,1
5.670059e-14,1
2.124005e-07,1
0.1292681,1
3.549631e-07,1
0.9925072,1
0.9977555,1
0.9926614,1
0.04079951,1
0.9826072,1
4.392953e-11,1
0.86322,1
0.5059775,1
1,1
0.05648961,1
0.06030956,1
4.233621e-12,1
0.0089382,1
0.003255161,1
0.08730997,1
0.9779587,1
1.272874e-08,1
9.738471e-09,1
0.004607846,1
0.4597459,1
8.563788e-12,1
2.715802e-05,1
0.9914911,1
2.426618e-07,1
0.1291607,1
3.990947e-09,1
1.169479e-05,1
1.340183e-06,1
0.6571407,1
0.7211872,1
0.7211872,1
0.7211872,1
0.7211872,1
0.6571407,1
0.7211872,1
0.7211872,1
0.7211872,1
0.7211872,1
0.7211872,1
0.7211872,1
0.7211872,1
0.7211872,1
0.7211872,1
0.6571407,1
0.7211872,1
0.6571407,1
0.7211872,1
0.7211872,1
0.7211872,1
0.7211872,1
0.7211872,1
0.7211872,1
0.7211872,1
0.9999588,1
1.01837e-09,1
1,1
0.9999807,1
0.1468748,1
1,1
1,1
0.1295289,1
0.9999623,1
0.0001042194,1
0.9681892,1
3.04529e-11,1
1,1
0.9990554,1
1,1
0.9930211,1
0.9765461,1
0.9999483,1
0.9922403,1
0.4283908,1
0.003272438,1
1,1
0.1576534,1
0.003003135,1
0.0001042194,1
1.4842e-05,1
0.4587114,1
0.9999992,1
0.4587114,1
0.9997812,1
0.4587114,1
0.02539092,1
0.4587114,1
0.4587114,1
0.008429797,1
0.648533,1
0.648533,1
0.008429797,1
0.4587114,1
0.859701,1
0.6387771,1
1,1
0.0003309964,1
0.9999802,1
0.7723365,1
0.3999011,1
0.6631454,1
0.0004836842,1
0.7019501,1
0.9999969,1
0.9997669,1
0.09996724,1
