Score,Label
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999977,1
0.9999943,1
0.9999977,1
1,1
1,1
1,1
0.9999977,1
0.9999977,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.5943909,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.999988,1
0.9999459,1
0.9999999,1
1,1
1,1
0.9997388,1
1,1
0.9998462,1
0.993948,1
0.993948,1
0.993948,1
0.993948,1
0.9992272,1
0.9982972,1
0.9992272,1
0.993948,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999982,1
0.9999981,1
1,1
1,1
0.9999981,1
0.9999069,1
0.999982,1
0.9639791,1
0.9924677,1
0.9982103,1
0.9639791,1
0.9639791,1
0.9639791,1
0.9639791,1
0.9985598,1
0.9924677,1
0.9639791,1
0.9924677,1
0.9639791,1
0.9924677,1
0.9924677,1
0.9924677,1
0.9639791,1
0.9924677,1
0.9924677,1
0.9985598,1
0.9999977,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
0.9999623,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999962,1
0.9999962,1
0.9989105,1
0.999819,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999734,1
0.9999554,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999981,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999981,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999847,1
0.0543456,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997811,1
1,1
1,1
1,1
0.9999981,1
1,1
1,1
0.9999981,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
0.9999998,1
1,1
0.9999887,1
1,1
1,1
1,1
1,1
0.9999887,1
1,1
0.999999,1
0.999999,1
1,1
0.9999924,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
0.9998968,1
1,1
1,1
1,1
0.9999752,1
0.999938,1
0.9999993,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999378,1
0.9999241,1
0.9998968,1
1,1
0.9999993,1
1,1
1,1
0.9984113,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.984045e-11,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999962,1
0.9999962,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
