Score,Label
1,1
1,1
1,1
1,1
1,1
0.9978384,1
1,1
0.9978384,1
0.9999954,1
1,1
1,1
1,1
0.9721342,1
0.9721342,1
0.9721342,1
0.9721342,1
0.9721342,1
0.9998995,1
0.9998995,1
0.9998995,1
1,1
1,1
1,1
1,1
0.9998995,1
0.9998995,1
0.9997813,1
0.9997813,1
0.9997813,1
0.9984007,1
0.9974124,1
0.9997813,1
0.9984007,1
0.9997813,1
0.9994403,1
0.9999253,1
0.9999253,1
0.9994403,1
0.9994403,1
0.9999253,1
0.9994403,1
0.9999834,1
0.9999253,1
0.9999253,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9993684,1
0.9993684,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999946,1
1,1
1,1
0.9943925,1
0.9999325,1
0.9999833,1
0.9999325,1
0.9998995,1
1,1
1,1
1,1
0.9999436,1
0.9999436,1
0.9995306,1
0.9999436,1
0.9999436,1
0.9999546,1
0.9997924,1
1,1
1,1
1,1
1,1
1.841814e-07,0
1.345896e-07,0
1.264431e-05,0
2.221063e-05,0
1.345896e-07,0
0.0006658523,0
1.345896e-07,0
1.345896e-07,0
0.0001909735,0
1.345896e-07,0
0.0002605451,0
1.345896e-07,0
1.345896e-07,0
1.345896e-07,0
1.345896e-07,0
1.114356e-05,0
1.345896e-07,0
1.345896e-07,0
1.345896e-07,0
1.345896e-07,0
1.345896e-07,0
1.345896e-07,0
0.0006658523,0
1.345896e-07,0
1.345896e-07,0
1.345896e-07,0
0.000423081,0
1.345896e-07,0
1.345896e-07,0
1.345896e-07,0
1.114356e-05,0
1.345896e-07,0
1.345896e-07,0
1.345896e-07,0
0.006433816,0
4.322115e-08,0
0.0001094201,0
1.841814e-07,0
1.345896e-07,0
1.114356e-05,0
1.718153e-05,0
1.345896e-07,0
1.345896e-07,0
1.841814e-07,0
1.114356e-05,0
1.345896e-07,0
3.225373e-05,0
1.345896e-07,0
1.345896e-07,0
1.114356e-05,0
1,0
1.345896e-07,0
1.345896e-07,0
1.345896e-07,0
1.345896e-07,0
1.841814e-07,0
1.345896e-07,0
1.345896e-07,0
1.345896e-07,0
1.345896e-07,0
1.345896e-07,0
0.9721342,0
1.264431e-05,0
1.345896e-07,0
4.322115e-08,0
4.292579e-05,0
1.841814e-07,0
1.114356e-05,0
1.345896e-07,0
2.556995e-05,0
1.841814e-07,0
1.345896e-07,0
0.9721342,0
1.264431e-05,0
6.676852e-05,0
1.345896e-07,0
1.841814e-07,0
1.114356e-05,0
1.345896e-07,0
0.0002605451,0
1.841814e-07,0
1.114356e-05,0
1.345896e-07,0
1.345896e-07,0
1.114356e-05,0
