Score,Label
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
4.699574e-06,1
0.9999999,1
1,1
0.7950867,1
0.9999999,1
0.9999967,1
1,1
0.9994856,1
1,1
0.8013376,1
0.9973593,1
0.8628474,1
0.9991555,1
0.9595557,1
0.9987323,1
0.006238669,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.5448444,1
0.9786315,1
8.800047e-11,0
0.7950867,0
8.567325e-10,0
7.53576e-10,0
2.875544e-08,0
0.7950867,0
9.516041e-08,0
4.790242e-09,0
0.0001911129,0
4.765448e-07,0
2.388448e-05,0
2.826862e-06,0
0.0001911129,0
1.278566e-08,0
0.7950867,0
9.516041e-08,0
3.758567e-11,0
1.901961e-05,0
0.7950867,0
0.7950867,0
0.0001911129,0
0.7950867,0
4.790242e-09,0
2.017611e-05,0
0.7950867,0
3.877318e-09,0
0.0001911129,0
0.0001911129,0
1.330464e-05,0
1.072801e-10,0
0.0001911129,0
4.676602e-07,0
1.384126e-08,0
0.0001911129,0
0.7950867,0
7.53576e-10,0
4.120994e-10,0
7.53576e-10,0
9.063347e-08,0
7.694509e-06,0
1.176973e-06,0
1.901961e-05,0
2.70566e-06,0
2.279574e-10,0
7.53576e-10,0
1.206827e-10,0
4.790242e-09,0
0.0001911129,0
0.0001911129,0
2.977262e-10,0
4.790242e-09,0
4.676602e-07,0
0.0004227635,0
0.0001911129,0
0.0003458887,0
4.676602e-07,0
4.457644e-09,0
4.676602e-07,0
0.0001210345,0
4.676602e-07,0
4.790242e-09,0
7.694509e-06,0
3.758567e-11,0
2.915133e-08,0
6.263406e-08,0
4.790242e-09,0
5.718854e-07,0
8.244425e-06,0
9.516041e-08,0
2.147262e-05,0
0.0001911129,0
0.001237624,0
7.53576e-10,0
1.07044e-07,0
0.7950867,0
0.0001911129,0
0.7950867,0
0.0001911129,0
9.516041e-08,0
0.7950867,0
2.180913e-05,0
8.244425e-06,0
4.676602e-07,0
0.0001911129,0
7.799809e-09,0
0.7950867,0
0.0001375318,0
0.0001911129,0
1.278566e-08,0
4.790242e-09,0
1.072801e-10,0
7.694509e-06,0
2.977262e-10,0
9.516041e-08,0
1.173119e-07,0
0.7950867,0
0.0001911129,0
3.078216e-10,0
2.977262e-10,0
4.676602e-07,0
0.7950867,0
9.516041e-08,0
0.0001911129,0
7.694509e-06,0
7.694509e-06,0
0.7950867,0
0.7950867,0
7.694509e-06,0
1.268691e-07,0
4.676602e-07,0
1.072801e-10,0
1.901961e-05,0
2.388448e-05,0
6.22156e-10,0
0.7950867,0
9.516041e-08,0
9.516041e-08,0
4.790242e-09,0
7.694509e-06,0
7.729322e-11,0
0.7950867,0
0.0001911129,0
4.678346e-10,0
4.676602e-07,0
1.005838e-08,0
0.7950867,0
0.0001911129,0
9.516041e-08,0
4.790242e-09,0
0.0001911129,0
0.7950867,0
1.802286e-07,0
2.977262e-10,0
2.977262e-10,0
