Prey,Predator,PreyMass,PredatorMass
Delphacidae,Theridiidae,0.000652355,6.29e-05
Lathrobium fovalum,Theridiidae,0.001472575,6.29e-05
Staphylinidae,Theridiidae,0.003694438,6.29e-05
Tetramorium sp,Theridiidae,0.00132888,6.29e-05
Thomisidae,Theridiidae,0.000359276,6.29e-05
Trogophloeus corticinus,Theridiidae,0.000245429,6.29e-05
Zelotes sp,Theridiidae,0.002418206,6.29e-05
Zora spinimana,Theridiidae,0.00518187,6.29e-05
Entomobryomorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Entomobryomorpha,Bryaxis sp,2.95e-05,0.000105535
Poduromorpha,Bryaxis sp,2.95e-05,0.000105535
Aphidoidea,Araneidae,0.000195462,0.000112274
Argyra vestita,Araneidae,0.000797328,0.000112274
Chaetocnema confusa,Araneidae,0.001227146,0.000112274
Chloropidae,Araneidae,0.001310275,0.000112274
Chrysotus cilipes,Araneidae,0.000265776,0.000112274
Drosophilidae,Araneidae,0.000531552,0.000112274
Heteroptera,Araneidae,0.00156972405333333,0.000112274
Hybotidae,Araneidae,8.85e-05,0.000112274
Proctotrupoidea,Araneidae,7.97e-05,0.000112274
Psychodidae,Araneidae,0.000494574565217391,0.000112274
Sciaridae,Araneidae,0.000234149,0.000112274
Tetramesa sp,Araneidae,0.000595338,0.000112274
Tetrastichus sp,Araneidae,0.000845167,0.000112274
Teuchophorus calcaratus,Araneidae,0.000265776,0.000112274
Acari phyto,Brachygluta sp,3.45e-05,0.000214014
Entomobryomorpha,Brachygluta sp,2.95e-05,0.000214014
Anotylus sp,Stilicus rufipes,0.000105535,0.000245429
Aphidoidea,Stilicus rufipes,0.000195462,0.000245429
Araneae,Stilicus rufipes,0.010881926,0.000245429
Bathyphantes gracilis,Stilicus rufipes,0.00077728,0.000245429
Brachygluta sp,Stilicus rufipes,0.000214014,0.000245429
Chartoscirta cincta,Stilicus rufipes,0.003909244,0.000245429
Chrysopidae,Stilicus rufipes,0.000797328,0.000245429
Cicadina,Stilicus rufipes,0.000332286,0.000245429
Delphacidae,Stilicus rufipes,0.000652355,0.000245429
Diplocampa assimile,Stilicus rufipes,0.001595289,0.000245429
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Fulgoroidea,Stilicus rufipes,0.000300523,0.000245429
Gnathonarium dentatum,Stilicus rufipes,0.000977646,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000383458,0.000245429
Hebrus pusillus,Stilicus rufipes,0.003811513,0.000245429
Helicidae,Stilicus rufipes,0.083148428,0.000245429
Jassidae,Stilicus rufipes,0.000732983,0.000245429
Lepthyphantes tenuis,Stilicus rufipes,0.00077728,0.000245429
Ligidium hypnorum,Stilicus rufipes,0.003745511,0.000245429
Lycosidae,Stilicus rufipes,0.00586394428125,0.000245429
Opilionida,Stilicus rufipes,0.010951018,0.000245429
Pentatomidae,Stilicus rufipes,0.002252702,0.000245429
Pirata sp,Stilicus rufipes,0.003972767,0.000245429
Platystethus nodifrons,Stilicus rufipes,0.000849185,0.000245429
Psychodidae,Stilicus rufipes,0.000494574565217391,0.000245429
Silometopus elegans,Stilicus rufipes,0.00077728,0.000245429
Thomisidae,Stilicus rufipes,0.000359276,0.000245429
Trogophloeus corticinus,Stilicus rufipes,0.000245429,0.000245429
Valvata sp,Stilicus rufipes,0.032903268,0.000245429
Vertigo antivertigo,Stilicus rufipes,0.067147118,0.000245429
Aphidoidea,Teuchophorus calcaratus,0.000195462,0.000265776
Chloropidae,Chrysotus cilipes,0.001310275,0.000265776
Chrysotus cilipes,Teuchophorus calcaratus,0.000265776,0.000265776
Cicadina,Chrysotus cilipes,0.000332286,0.000265776
Cicadina,Teuchophorus calcaratus,0.000332286,0.000265776
Drosophilidae,Teuchophorus calcaratus,0.000531552,0.000265776
Ephydridae,Chrysotus cilipes,0.000797328,0.000265776
Ephydridae,Teuchophorus calcaratus,0.000797328,0.000265776
Fulgoroidea,Teuchophorus calcaratus,0.000300523,0.000265776
Hybotidae,Chrysotus cilipes,8.85e-05,0.000265776
Hybotidae,Teuchophorus calcaratus,8.85e-05,0.000265776
Proctotrupoidea,Chrysotus cilipes,7.97e-05,0.000265776
Proctotrupoidea,Teuchophorus calcaratus,7.97e-05,0.000265776
Psychodidae,Chrysotus cilipes,0.000494574565217391,0.000265776
Sciaridae,Chrysotus cilipes,0.000234149,0.000265776
Sciaridae,Teuchophorus calcaratus,0.000234149,0.000265776
Anacaena limbata,Thomisidae,0.000981717,0.000359276
Anotylus sp,Thomisidae,0.000105535,0.000359276
Aphidoidea,Thomisidae,0.000195462,0.000359276
Argyra vestita,Thomisidae,0.000797328,0.000359276
Brachygluta sp,Thomisidae,0.000214014,0.000359276
Ceratopogonidae,Thomisidae,0.000760097333333333,0.000359276
Chaetocnema confusa,Thomisidae,0.001227146,0.000359276
Chartoscirta cincta,Thomisidae,0.003909244,0.000359276
Chloropidae,Thomisidae,0.001310275,0.000359276
Chrysotus cilipes,Thomisidae,0.000265776,0.000359276
Clubiona sp,Thomisidae,0.003451125,0.000359276
Delphacidae,Thomisidae,0.000652355,0.000359276
Fulgoroidea,Thomisidae,0.000300523,0.000359276
Hebrus pusillus,Thomisidae,0.003811513,0.000359276
Heteroptera,Thomisidae,0.00156972405333333,0.000359276
Hybotidae,Thomisidae,8.85e-05,0.000359276
Jassidae,Thomisidae,0.000732983,0.000359276
Lepidoptera,Thomisidae,0.000250873,0.000359276
Pelochares versicolor,Thomisidae,0.001492209,0.000359276
Pentatomidae,Thomisidae,0.002252702,0.000359276
Salticidae,Thomisidae,0.0057653479,0.000359276
Sitticus sp,Thomisidae,0.002763664,0.000359276
Anotylus sp,Liocranidae,0.000105535,0.000366186
Edaphus blŸhweissi,Liocranidae,6.72e-05,0.000366186
Hebrus pusillus,Liocranidae,0.003811513,0.000366186
Psychodidae,Liocranidae,0.000494574565217391,0.000366186
Anotylus sp,Hypostenus sp,0.000105535,0.000490858
Antistea elegans,Hypostenus sp,0.0010581811875,0.000490858
Aphidoidea,Hypostenus sp,0.000195462,0.000490858
Bryaxis sp,Hypostenus sp,0.000105535,0.000490858
Cicadina,Hypostenus sp,0.000332286,0.000490858
Delphacidae,Hypostenus sp,0.000652355,0.000490858
Edaphus blŸhweissi,Hypostenus sp,6.72e-05,0.000490858
Erichsonius cinerascens,Hypostenus sp,0.000245429,0.000490858
Euconulus alderi,Hypostenus sp,0.039465254,0.000490858
Helicidae,Hypostenus sp,0.083148428,0.000490858
Jassidae,Hypostenus sp,0.000732983,0.000490858
Lepthyphantes tenuis,Hypostenus sp,0.00077728,0.000490858
Linyphiidae,Hypostenus sp,0.00061837,0.000490858
Lycosidae,Hypostenus sp,0.00586394428125,0.000490858
Opilionida,Hypostenus sp,0.010951018,0.000490858
Pentatomidae,Hypostenus sp,0.002252702,0.000490858
Pirata tenuitarsis,Hypostenus sp,0.007289163,0.000490858
Platystethus nodifrons,Hypostenus sp,0.000849185,0.000490858
Propylaea quatuordecimpunctata,Hypostenus sp,0.003583266,0.000490858
Psychodidae,Hypostenus sp,0.000494574565217391,0.000490858
Trogophloeus corticinus,Hypostenus sp,0.000245429,0.000490858
Valvata sp,Hypostenus sp,0.032903268,0.000490858
Vertigo antivertigo,Hypostenus sp,0.067147118,0.000490858
Vertigo pygmaea,Hypostenus sp,0.0529128,0.000490858
Walckenaeria nudipalpis,Hypostenus sp,0.001036374,0.000490858
Zelotes sp,Hypostenus sp,0.002418206,0.000490858
Zora spinimana,Hypostenus sp,0.00518187,0.000490858
Ceratopogonidae,Argyra vestita,0.000760097333333333,0.000797328
Chloropidae,Argyra vestita,0.001310275,0.000797328
Cicadina,Argyra vestita,0.000332286,0.000797328
Cicadina,Ephydridae,0.000332286,0.000797328
