Prey,Predator,PreyMass,PredatorMass
Bathyphantes gracilis,Enchytraeidae,0.001498256,-999
Bathyphantes gracilis,leaf litter,0.001498256,-999
Ceratophysella denticulata,root exudates,5.96e-06,-999
Ceratophysella denticulata,roots,5.96e-06,-999
Diplostyla concolor,Enchytraeidae,0.001495787,-999
Diplostyla concolor,leaf litter,0.001495787,-999
Enchytraeidae,leaf litter,-999,-999
Enchytraeidae,mykorrhiza,-999,-999
Folsomia ksenemani,saphrophytes,5.41e-06,-999
Geophilomorpha sp.,saphrophytes,0.006669259,-999
Geophilus ribauti,mykorrhiza,0.004253993,-999
Leptogamasus suecicus,dead organic matter,1.44e-05,-999
Leptogamasus suecicus,saphrophytes,1.44e-05,-999
Linyphiidae (juv),plants,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {m},dead organic matter,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},roots,0.000220271,-999
Lithobius aeruginosus {l},mykorrhiza,0.002201557,-999
Lithobius mutabilis,mykorrhiza,0.004660424,-999
Lithobius sp.,root exudates,0.00359344,-999
Microneta viaria,plants,0.001863227,-999
Pergamasinae (juv) {xs},roots,6.46e-06,-999
Pergamasinae (juv) {xs},saphrophytes,6.46e-06,-999
Phalangiidae sp. (juv),plants,0.005966949,-999
Protaphorura armata,mykorrhiza,8.73e-06,-999
Protaphorura sp.,leaf litter,8.73e-06,-999
Prozercon fimbriatus (juv),root exudates,3.51e-06,-999
Quadroppia hammerae,dead organic matter,2.7e-06,-999
Rhodacarus agrestis,roots,1.55e-05,-999
Sminthurinus aureus,algae,5.1e-06,-999
Tachinus scapularis,plants,0.003846051,-999
Tachinus scapularis,root exudates,0.003846051,-999
Tenuiphantes tenuis,leaf litter,0.001997645,-999
Trogulus tricarinatus,algae,0.019162779,-999
Trogulus tricarinatus,plants,0.019162779,-999
bacterivorous nematodes,plants,8.52e-07,-999
dead organic matter,root exudates,-999,-999
mykorrhiza,leaf litter,-999,-999
omnivorous nematodes,leaf litter,6.02e-05,-999
omnivorous nematodes,roots,6.02e-05,-999
predacious nematodes,root exudates,3.56e-06,-999
root exudates,roots,-999,-999
root feeding nematodes,plants,2.35e-07,-999
roots,plants,-999,-999
roots,root exudates,-999,-999
saphrophytes,root exudates,-999,-999
Phthiracarus ferrugineus,ciliates,0.000107254,2.63e-09
Veigaia nemorensis,ciliates,4.83e-05,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
plants,ciliates,-999,2.63e-09
Geophilomorpha sp.,amoebae,0.006669259,2.8e-08
Linyphiidae cf Erigoniinae (juv) {m},amoebae,0.000220271,2.8e-08
Lysigamasus minorleitneriae,amoebae,2.32e-05,2.8e-08
Neobisium sp.,amoebae,0.001603525,2.8e-08
Pantelozetes paolii,amoebae,1.22e-05,2.8e-08
Phthiracarus ferrugineus,amoebae,0.000107254,2.8e-08
Platynothrus peltifer,amoebae,0.000111057,2.8e-08
Quadroppia hammerae,amoebae,2.7e-06,2.8e-08
plants,amoebae,-999,2.8e-08
Campodea sp. {l},root feeding nematodes,0.002292383,2.35e-07
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Oppiella nova,flagellates,8.99e-06,3.63e-07
Strigamia acuminata,flagellates,0.006997365,3.63e-07
Uropoda cassidea (juv),flagellates,3.95e-05,3.63e-07
plants,flagellates,-999,3.63e-07
predacious nematodes,flagellates,3.56e-06,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Atheta sp.,fungivorous nematodes,0.000743498,5.35e-07
Geophilus ribauti (juv),Oribatida sp. (juv),0.001222346,7.36e-07
Paratullbergia sp.,Oribatida sp. (juv),1.46e-05,7.36e-07
Phalangiidae sp. (juv),Oribatida sp. (juv),0.005966949,7.36e-07
Tenuiphantes mengei,Oribatida sp. (juv),0.001776666,7.36e-07
Amaurobius sp. (juv),bacterivorous nematodes,0.012068147,8.52e-07
Enchytraeidae,bacterivorous nematodes,-999,8.52e-07
Oppiella nova,bacterivorous nematodes,8.99e-06,8.52e-07
Rhodacarus agrestis,bacterivorous nematodes,1.55e-05,8.52e-07
Geophilus electricus,Parisotoma notabilis,0.00996843,2.41e-06
Scutigerella immaculata {s},Parisotoma notabilis,7.15e-05,2.41e-06
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
ciliates,Quadroppia hammerae,2.63e-09,2.7e-06
Geophilus electricus,Isotoma hiemalis,0.00996843,3.27e-06
Glomeris conspersa {xl},Isotoma hiemalis,0.018073387,3.27e-06
Glomeris conspersa {xl},Isotomiella minor,0.018073387,3.27e-06
Leptogamasus suecicus,Isotomiella minor,1.44e-05,3.27e-06
Lithobius aeruginosus (juv),Isotoma hiemalis,0.000229612,3.27e-06
Trachytes pauperior{s},Isotoma hiemalis,1.92e-05,3.27e-06
Trachytes pauperior{s},Isotomiella minor,1.92e-05,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
omnivorous nematodes,Isotoma hiemalis,6.02e-05,3.27e-06
roots,Isotomiella minor,-999,3.27e-06
Microneta viaria,Prozercon fimbriatus (juv),0.001863227,3.51e-06
Microppia minus,Prozercon fimbriatus (juv),3.83e-06,3.51e-06
Strigamia acuminata,Prozercon fimbriatus (juv),0.006997365,3.51e-06
Veigaia nemorensis (juv),Prozercon fimbriatus (juv),1.79e-05,3.51e-06
Bathyphantes gracilis,predacious nematodes,0.001498256,3.56e-06
Diplostyla concolor,predacious nematodes,0.001495787,3.56e-06
Veigaia exigua,predacious nematodes,1.59e-05,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
Gamasina sp. (juv),Microppia minus,5.62e-06,3.83e-06
Leptogamasus suecicus,Microppia minus,1.44e-05,3.83e-06
Sminthurinus niger,Microppia minus,5.1e-06,3.83e-06
Strigamia acuminata,Microppia minus,0.006997365,3.83e-06
dead organic matter,Microppia minus,-999,3.83e-06
Geophilus ribauti (juv),Sminthurinus niger,0.001222346,5.1e-06
Lithobius aeruginosus (juv),Sminthurinus niger,0.000229612,5.1e-06
Paratullbergia sp.,Sminthurinus niger,1.46e-05,5.1e-06
Protaphorura armata,Sminthurinus aureus,8.73e-06,5.1e-06
Trachytes aegrota (juv) {s},Sminthurinus niger,2.42e-05,5.1e-06
Geophilus ribauti (juv),Folsomia quadrioculata,0.001222346,5.41e-06
Linyphiidae cf Erigoniinae (juv) {m},Folsomia ksenemani,0.000220271,5.41e-06
Pergamasinae (juv) {xs},Folsomia ksenemani,6.46e-06,5.41e-06
Rhodacarus agrestis,Folsomia ksenemani,1.55e-05,5.41e-06
Veigaia nemorensis (juv),Folsomia quadrioculata,1.79e-05,5.41e-06
mykorrhiza,Folsomia ksenemani,-999,5.41e-06
plants,Folsomia quadrioculata,-999,5.41e-06
root exudates,Folsomia ksenemani,-999,5.41e-06
Histopona torpida,Ceratophysella denticulata,0.030705366,5.96e-06
Scolopendrella cf. subnuda {m},Ceratophysella denticulata,0.000200929,5.96e-06
algae,Ceratophysella denticulata,-999,5.96e-06
Atropacarus striculus,Suctobelbella sp.,2.49e-05,6.17e-06
Bathyphantes gracilis,Suctobelbella sp.,0.001498256,6.17e-06
Lepidocyrtus cyaneus,Suctobelbella sp.,8.99e-06,6.17e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
Trichoniscus pusillus {m},Suctobelbella sp.,0.000404192,6.17e-06
Uropoda cassidea (juv),Suctobelbella sp.,3.95e-05,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
root exudates,Pergamasinae (juv) {xs},-999,6.46e-06
Uropoda cassidea,Cultroribula bicultrata,8.54e-05,6.51e-06
Berniniella bicarinata,Oppiella falcata,9.2e-06,6.68e-06
Brachychthoniidae spp.,Oppiella falcata,7.11e-06,6.68e-06
Eulohmannia ribagai,Oppiella falcata,8.7e-05,6.68e-06
Gamasina sp. (juv),Oppiella falcata,5.62e-06,6.68e-06
Pantelozetes paolii,Oppiella falcata,1.22e-05,6.68e-06
Veigaia nemorensis,Oppiella falcata,4.83e-05,6.68e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
plants,Oppiella falcata,-999,6.68e-06
Linyphiidae cf Erigoniinae (juv) {m},Brachychthoniidae spp.,0.000220271,7.11e-06
Lithobius aeruginosus (juv),Brachychthoniidae spp.,0.000229612,7.11e-06
Lithobius aeruginosus {l},Brachychthoniidae spp.,0.002201557,7.11e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
Atheta sp.,Protaphorura armata,0.000743498,8.73e-06
Lepidocyrtus lanuginosus,Protaphorura sp.,8.99e-06,8.73e-06
Linyphiidae (juv),Protaphorura armata,0.000519895,8.73e-06
Lithobius aeruginosus (juv),Protaphorura sp.,0.000229612,8.73e-06
Lithobius mutabilis,Protaphorura armata,0.004660424,8.73e-06
Robertus lividus (juv) {m},Protaphorura sp.,0.000206594,8.73e-06
Sminthurinus niger,Protaphorura armata,5.1e-06,8.73e-06
Trachytes aegrota,Protaphorura armata,3.7e-05,8.73e-06
plants,Protaphorura sp.,-999,8.73e-06
predacious nematodes,Protaphorura sp.,3.56e-06,8.73e-06
Brachychthoniidae spp.,Oppiella nova,7.11e-06,8.99e-06
Enchytraeidae,Lepidocyrtus cyaneus,-999,8.99e-06
Gamasina sp. (juv),Oppiella nova,5.62e-06,8.99e-06
Geophilus ribauti (juv),Lepidocyrtus lignorum,0.001222346,8.99e-06
Histopona torpida,Lepidocyrtus cyaneus,0.030705366,8.99e-06
Hypochthonius luteus,Oppiella nova,1.67e-05,8.99e-06
Lithobius sp.,Oppiella nova,0.00359344,8.99e-06
Parisotoma notabilis,Oppiella nova,2.41e-06,8.99e-06
Protaphorura sp.,Oppiella nova,8.73e-06,8.99e-06
Uropoda cassidea (juv),Lepidocyrtus lignorum,3.95e-05,8.99e-06
Veigaia nemorensis,Lepidocyrtus lanuginosus,4.83e-05,8.99e-06
algae,Lepidocyrtus lanuginosus,-999,8.99e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
flagellates,Lepidocyrtus cyaneus,3.63e-07,8.99e-06
roots,Oppiella nova,-999,8.99e-06
Brachychthoniidae spp.,Berniniella bicarinata,7.11e-06,9.2e-06
Lithobius sp.,Berniniella bicarinata,0.00359344,9.2e-06
Phthiracarus cf crenophilus,Berniniella bicarinata,2.06e-05,9.2e-06
Eulohmannia ribagai,Trachytes pauperior (juv),8.7e-05,1.16e-05
Lithobius aeruginosus {l},Trachytes pauperior (juv),0.002201557,1.16e-05
Protaphorura sp.,Trachytes pauperior (juv),8.73e-06,1.16e-05
dead organic matter,Trachytes pauperior (juv),-999,1.16e-05
Lithobius aeruginosus {l},Pantelozetes paolii,0.002201557,1.22e-05
bacteria,Pantelozetes paolii,9.5e-16,1.22e-05
Bathyphantes gracilis,Paratullbergia sp.,0.001498256,1.46e-05
Cultroribula bicultrata,Paratullbergia sp.,6.51e-06,1.46e-05
Gamasina sp. (juv),Paratullbergia sp.,5.62e-06,1.46e-05
Histopona torpida,Paratullbergia sp.,0.030705366,1.46e-05
Lithobius piceus,Paratullbergia sp.,0.007029912,1.46e-05
Microppia minus,Paratullbergia sp.,3.83e-06,1.46e-05
Pantelozetes paolii,Paratullbergia sp.,1.22e-05,1.46e-05
Trogulus tricarinatus,Paratullbergia sp.,0.019162779,1.46e-05
algae,Paratullbergia sp.,-999,1.46e-05
Cultroribula bicultrata,Oppiella subpectinata,6.51e-06,1.52e-05
Paratullbergia sp.,Oppiella subpectinata,1.46e-05,1.52e-05
Parisotoma notabilis,Oppiella subpectinata,2.41e-06,1.52e-05
Diplostyla concolor,Megalothorax minimus,0.001495787,1.52e-05
Neobisium carcinoides,Megalothorax minimus,0.001549189,1.52e-05
Phthiracarus compressus,Megalothorax minimus,0.000123863,1.52e-05
Sminthurinus aureus,Megalothorax minimus,5.1e-06,1.52e-05
Tenuiphantes mengei,Megalothorax minimus,0.001776666,1.52e-05
Uropoda cassidea,Megalothorax minimus,8.54e-05,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
Enchytraeidae,Rhodacarus agrestis,-999,1.55e-05
Lithobius aeruginosus {l},Rhodacarus agrestis,0.002201557,1.55e-05
Trachytes pauperior{s},Rhodacarus agrestis,1.92e-05,1.55e-05
Uropoda cassidea (juv),Chamobates cuspidatus,3.95e-05,1.55e-05
