Score,Label
0.1665205,1
8.926153e-08,1
0.9973332,1
0.9999993,1
6.259892e-09,1
7.768113e-07,1
3.46386e-08,1
2.543455e-07,1
1.16217e-06,1
3.945229e-07,1
0.6166592,1
0.9999999,1
0.8300495,1
0.9914429,1
0.05468693,1
0.9999857,1
0.9999996,1
1,1
1,1
1,1
8.207797e-09,1
1,1
1,1
0.9999262,1
0.001064643,1
0.1665205,0
5.109496e-09,0
8.279277e-05,0
0.1665205,0
0.001064643,0
8.133294e-08,0
0.1665205,0
1.021467e-08,0
8.926153e-08,0
0.1665205,0
6.477742e-06,0
0.001064643,0
6.477742e-06,0
2.030768e-08,0
3.923429e-07,0
7.712895e-09,0
1.16217e-06,0
0.1665205,0
0.1665205,0
8.926153e-08,0
0.1665205,0
9.20581e-08,0
6.259892e-09,0
0.1665205,0
6.477742e-06,0
0.7013138,0
3.512314e-08,0
2.543455e-07,0
1.111032e-08,0
0.1665205,0
0.1665205,0
3.741226e-09,0
2.543455e-07,0
0.1665205,0
1.54815e-09,0
3.512314e-08,0
0.1665205,0
2.900578e-09,0
0.001064643,0
3.78185e-08,0
0.1665205,0
1.783998e-09,0
6.477742e-06,0
1.874308e-07,0
0.1665205,0
6.260996e-06,0
6.477742e-06,0
4.038553e-05,0
0.7013138,0
2.895351e-08,0
