Score,Label
0.9454997,1
0.9454997,1
0.9283314,1
0.9283314,1
0.3329678,1
0.3329678,1
0.9566416,1
0.9610441,1
0.3329678,1
0.002929947,1
0.002929947,1
0.002929947,1
0.3329678,1
0.9566416,1
0.9566416,1
0.9454997,1
0.9454997,1
0.9454997,1
0.3329678,1
0.3329678,1
0.9454997,1
0.3329678,1
0.3329678,1
0.3329678,1
0.3329678,1
0.9454997,1
0.3329678,0
0.3329678,0
0.3329678,0
0.9454997,0
0.9454997,0
0.3329678,0
0.002929947,0
0.3329678,0
0.3329678,0
0.9454997,0
0.3329678,0
0.3329678,0
0.1249231,0
0.3329678,0
0.3329678,0
0.002929947,0
0.9454997,0
0.3329678,0
0.3329678,0
0.3329678,0
0.3329678,0
0.003935228,0
0.9454997,0
0.9610441,0
0.1249231,0
0.3329678,0
