Score,Label
0.001187044,1
0.001187044,1
0.3998874,1
0.6665322,1
0.02377844,1
0.6665322,1
0.3998874,1
0.009043206,1
0.6665322,1
0.6665322,1
0.02377844,1
0.6665322,1
0.3998874,1
0.2608911,1
0.3998874,1
0.3998874,1
0.2608911,1
0.6665322,1
0.02377844,1
0.3998874,1
0.6665322,1
0.3998874,1
0.6665322,1
0.3998874,1
0.2608911,1
0.2608911,1
0.001187044,1
0.001187044,1
0.001187044,1
0.3998874,1
0.2608911,1
0.2608911,1
0.3998874,1
0.6665322,1
0.02377844,1
0.3998874,1
0.009043206,1
0.3998874,1
0.3998874,1
0.2608911,1
0.3998874,1
0.2608911,1
0.6665322,1
0.3998874,1
0.6665322,1
0.6665322,1
0.3998874,1
0.6665322,0
0.3501885,0
0.6665322,0
0.3998874,0
0.6665322,0
0.6665322,0
0.6665322,0
0.3998874,0
0.6665322,0
0.3998874,0
0.3501885,0
0.6665322,0
0.3998874,0
0.001187044,0
0.6665322,0
0.3998874,0
0.6665322,0
0.6665322,0
0.6665322,0
0.3998874,0
0.3998874,0
0.6665322,0
0.6665322,0
0.6665322,0
0.6665322,0
0.3998874,0
0.3998874,0
0.3998874,0
0.001187044,0
0.001187044,0
0.001187044,0
0.6665322,0
0.001187044,0
0.3998874,0
0.6665322,0
0.6665322,0
0.3998874,0
0.3998874,0
0.6665322,0
0.3998874,0
0.001187044,0
0.6665322,0
0.6665322,0
0.6665322,0
0.3998874,0
0.3998874,0
0.6665322,0
