Score,Label
0.9999999,1
0.9999999,1
1,1
0.9989116,1
0.0002889217,1
0.9980691,1
0.9999995,1
0.3973952,1
0.1740697,1
0.1740697,1
1,1
1,1
1,1
1,1
0.0002889217,1
0.1740697,1
1,1
0.3973952,1
0.1740697,1
1,1
0.9999614,1
0.9999614,1
1,1
0.1740697,1
1,1
0.1740697,1
0.9999622,1
0.001015965,1
0.3207547,1
0.00642913,1
0.2790383,1
0.9169959,1
0.9999952,1
0.4934189,1
0.3207547,1
0.9169959,1
0.4934189,1
0.9169959,1
0.9760109,1
0.9169959,1
0.2790383,1
0.9169959,1
0.2790383,1
1,1
0.4664206,1
1,1
1,1
0.9999999,1
1,1
1,1
0.4664206,1
0.9999998,1
1,1
0.9999578,1
0.9999479,1
0.9995989,1
0.9999996,1
0.166258,1
0.2829144,1
1.670398e-07,1
0.9999987,1
0.166258,1
0.9996717,1
0.9937252,1
0.288168,1
1,1
0.1592152,1
1,1
1,1
0.9999936,1
1,1
0.9250228,1
0.9996569,1
1,1
0.9999999,1
1,1
1,1
0.9999974,1
0.9868883,1
0.9676857,1
0.997912,1
0.6716873,1
0.2184518,1
1,1
0.1629929,1
0.9989851,1
0.002189809,1
0.9999882,1
0.002189809,1
0.9989851,1
0.9914649,1
0.002189809,1
0.9989851,1
0.9999882,1
0.002189809,1
0.9971496,1
0.01067624,1
0.9971496,1
0.9999988,1
0.9999882,1
0.9999998,1
0.9946727,1
0.9608603,1
0.9629497,1
1,1
5.440219e-05,1
0.7969598,1
1,1
0.8016174,1
0.8016174,1
0.8016174,1
0.8016174,1
0.8016174,1
0.8016174,1
0.4247883,1
0.8016174,1
0.8016174,1
0.8016174,1
0.4247883,1
0.9999988,1
0.9999996,1
0.1609494,1
0.8939894,1
0.9999849,1
0.233905,1
0.9999905,1
0.9998816,1
0.9985391,1
0.9985391,1
0.989007,1
0.03703358,1
1,1
0.9999871,1
0.233905,1
0.1603038,1
1,1
1,1
0.03703358,1
0.2535532,1
0.9999999,1
1,1
0.999752,1
1,1
0.9962321,1
0.9999849,1
0.9999775,1
0.9999911,1
1,1
0.09474353,1
0.6546149,1
0.6546149,1
0.007190975,1
0.2078276,1
0.999018,1
0.6960607,1
0.9999999,1
0.6546149,1
0.6546149,1
0.9210107,1
0.9725562,1
0.9999951,1
0.03092865,1
0.6546149,1
0.9997916,1
0.08710878,1
0.9999995,1
0.9994506,1
0.9999448,1
0.6546149,1
0.9997148,1
0.6546149,1
0.9997148,1
0.9676125,1
0.9999992,1
1,1
0.4385287,1
0.9959407,1
0.4281609,1
0.4281609,1
0.499519,1
0.9999957,1
0.005281878,1
0.9998403,1
0.3169363,1
0.4281609,1
0.997555,1
0.9994953,1
0.9985814,1
0.4281609,1
0.9998915,1
0.6291478,1
0.9804577,1
0.9998915,1
1,1
0.9999863,1
0.9999994,1
0.4281609,1
1,1
1.057055e-05,1
0.9999962,1
0.9999259,1
6.589974e-06,1
1,1
0.7635505,1
0.004096463,1
0.004096463,1
0.9994918,1
0.5760498,1
0.9999974,1
0.1083823,1
0.004096463,1
0.9528387,1
0.9854511,1
0.9969049,1
0.953684,1
0.279816,1
0.999993,1
0.9999528,1
0.9999992,1
0.9998454,1
1,1
0.999993,1
0.3228534,1
0.949097,1
0.999993,1
0.9767279,1
0.9999937,1
0.9999992,1
1,1
0.9998744,1
1,1
1,1
0.9998179,1
1,1
0.2994678,1
1,1
0.949097,1
0.2994678,1
0.2994678,1
1,1
0.9998454,1
0.9754021,1
0.2994678,1
1,1
0.9996549,1
1,1
0.9999752,1
0.6259331,1
0.9999949,1
0.9998569,1
0.6259331,1
0.6259331,1
0.9999597,1
0.9470521,1
0.999929,1
0.9948373,1
0.9469444,1
0.9999998,1
0.9999182,1
0.999619,1
0.9999056,1
0.9863135,1
0.999999,1
0.002393852,1
0.829298,1
0.8821925,1
0.4394986,1
0.9863135,1
0.6259331,1
0.9998143,1
0.9999999,1
0.9998569,1
0.9999729,1
0.9998143,1
0.999999,1
0.9984179,1
0.9997609,1
1,1
0.6491699,1
0.9999994,1
0.999989,1
0.9446789,1
0.03571478,1
0.9997609,1
1,1
0.6491699,1
0.9997609,1
0.9984179,1
0.6491699,1
0.6491699,1
0.9999993,1
0.9999866,1
0.9984179,1
1,1
0.9999994,1
0.9988267,1
0.009150671,1
0.02109557,1
6.881275e-08,1
0.9886981,1
6.141651e-08,1
0.9999897,1
0.9999908,1
0.6137287,1
0.023137,1
0.9999998,1
1,1
0.9999999,1
8.439773e-05,1
0.999946,1
0.9999995,1
0.9980198,1
1,1
0.9999487,1
0.9997707,1
0.797223,1
0.9861147,1
0.9999998,1
0.9987769,1
0.797223,1
0.9908834,1
0.797223,1
0.8928182,1
0.797223,1
0.994096,1
0.9999861,1
0.90205,1
0.797223,1
0.9995671,1
0.9830691,1
0.6881724,1
0.9999101,1
0.7801943,1
0.797223,1
0.797223,1
0.797223,1
0.9847356,1
0.9999436,1
0.9999436,1
0.9999801,1
0.9847356,1
0.9987769,1
0.9995671,1
0.797223,1
0.797223,1
0.90205,1
0.9274489,1
0.90205,1
0.9815521,1
0.9987769,1
0.90205,1
0.8860678,1
0.9999845,1
0.9999077,1
0.9999683,1
0.7122949,1
0.999985,1
0.9278463,1
0.9913395,1
0.9875966,1
0.7122949,1
0.7122949,1
0.9991081,1
0.9999869,1
0.9940739,1
0.9968683,1
0.6717336,1
0.7122949,1
0.7122949,1
1,1
0.7122949,1
0.9989026,1
0.9999995,1
0.7122949,1
0.7122949,1
0.9875966,1
0.9999683,1
0.7122949,1
0.999989,1
0.7122949,1
0.9999683,1
0.9999077,1
0.9999247,1
0.9875966,1
0.7122949,1
0.9999961,1
0.7122949,1
0.9999077,1
0.9875966,1
0.9920053,1
0.7122949,1
0.9999974,1
0.9365735,1
0.999989,1
1,1
0.9288183,1
1,1
0.9785281,1
0.9999921,1
1,1
0.01707052,1
1,1
0.999468,1
0.999997,1
0.999997,1
0.9288183,1
0.3112405,1
0.9982888,1
0.05086712,1
0.999997,1
0.999997,1
0.8151093,1
0.999386,1
0.5095686,1
0.002085432,1
0.999468,1
0.9972267,1
0.9999964,1
0.9999111,1
1,1
0.9999384,1
0.05086712,1
0.3112405,1
0.999997,1
0.9999976,1
1,1
0.5417476,1
0.9999466,1
0.9987432,1
0.9288183,1
0.9999976,1
0.9999921,1
1,1
0.9998775,1
0.3112405,1
1,1
0.05086712,1
1,1
0.9999996,1
0.5820577,1
0.9998753,1
0.5820577,1
0.9858884,1
0.9858884,1
0.5820577,1
0.9839165,1
0.5820577,1
0.5820577,1
0.9839165,1
0.5820577,1
0.5820577,1
0.9999976,1
0.5820577,1
0.5820577,1
0.9998727,1
0.5820577,1
0.5820577,1
0.9996544,1
1,1
0.999899,1
0.9697236,1
0.5820577,1
0.9999981,1
0.9803874,1
0.5820577,1
0.9839165,1
0.9999424,1
0.9999996,1
0.5820577,1
0.9839165,1
0.9803874,1
0.999899,1
0.5820577,1
0.9996544,1
0.9999996,1
0.9858884,1
0.03167558,1
0.6806187,1
0.1978782,1
0.2737657,1
0.1548483,1
0.8833193,1
0.2737657,1
0.2737657,1
0.994019,1
0.9971237,1
0.7739282,1
0.7739282,1
0.994019,1
0.9992828,1
0.9547015,1
0.9997593,1
0.1426949,1
0.9107559,1
0.972592,1
0.2964912,1
0.9107559,1
0.987231,1
0.9993981,1
0.9485734,1
0.9896403,1
0.9359168,1
0.9107559,1
0.972592,1
0.9990049,1
0.9999931,1
0.9969038,1
0.9997593,1
0.987231,1
0.8303459,1
0.9999909,1
0.08030167,1
0.2784695,1
0.9785705,1
1,1
1,1
1,1
0.9999994,1
0.0003226383,1
0.9999788,1
1,1
0.8434264,1
1,1
0.05297876,1
0.9999995,1
0.8188078,1
0.9998673,1
1,1
0.0003183235,1
0.9999999,1
1,1
1,1
0.4848717,1
0.9999369,1
0.2910714,1
1,1
0.6684104,1
1,1
0.9994876,1
0.9990672,1
0.9999999,1
0.9712025,1
0.3880757,1
0.1820816,1
0.896717,1
0.9997311,1
1,1
1,1
0.8949026,1
0.3900536,1
0.9994876,1
0.9990672,1
0.6375707,1
0.9999995,1
0.8442557,1
0.6375707,1
0.001414229,1
0.9999871,1
1,1
1,1
0.9993473,1
0.06629007,1
0.9999988,1
0.9999983,1
0.9999983,1
6.184455e-06,1
0.9993715,1
1.117679e-05,1
1,1
0.2262578,1
0.999898,1
6.184455e-06,1
0.999898,1
0.9999995,1
1.117679e-05,1
0.9999995,1
0.9999995,1
3.672449e-09,1
0.9999,1
5.974119e-09,1
1.117679e-05,1
0.9999999,1
1,1
1,1
1,1
0.2240312,1
1,1
1,1
0.9999992,1
0.9999995,1
0.999898,1
0.999898,1
0.9999983,1
0.9999884,1
0.9999573,1
0.0008432078,1
1,1
1.117679e-05,1
0.9999995,1
0.9993715,1
0.9999995,1
1,1
6.184455e-06,1
0.4737298,1
0.9993715,1
0.9990049,1
0.999897,1
0.8878949,1
0.9026709,1
0.4940706,1
0.8278934,1
0.06814015,1
0.1776149,1
0.9995295,1
0.5634894,1
0.999993,1
0.936667,1
0.9932736,1
0.4940706,1
0.8278934,1
0.9026709,1
0.5426436,1
0.8148301,1
0.5353819,1
0.223143,1
0.9932736,1
0.9967042,1
0.9932736,1
0.9840434,1
0.8278934,1
0.9999772,1
0.9999087,1
0.4675282,1
0.9977582,1
0.9609663,1
0.4675282,1
1,1
5.913645e-10,1
1.397312e-08,1
3.278659e-09,1
3.83659e-18,1
0.9999734,1
0.9980127,1
0.9975695,1
0.001346857,1
9.852101e-07,1
0.0001124457,1
1,1
0.0006607679,1
0.0001124457,1
0.9999601,1
0.9413188,1
0.004900571,1
0.9767399,1
0.3632123,1
1.952109e-09,1
0.9999619,1
0.01053158,1
0.9971983,1
0.2067965,1
0.6107149,1
0.6107149,1
0.9999686,1
0.6107149,1
0.6107149,1
0.9998386,1
0.6107149,1
0.6107149,1
0.5439274,1
0.6107149,1
0.9189137,1
0.9263531,1
0.9910136,1
0.6107149,1
0.980349,1
0.9999807,1
0.9592644,1
0.9189137,1
0.9998289,1
0.6107149,1
0.6107149,1
0.04424178,1
0.6107149,1
0.007833399,1
0.9999939,1
0.9275492,1
0.997065,1
0.8832062,1
0.9995584,1
0.6107149,1
0.980349,1
0.6107149,1
0.6918668,1
0.6107149,1
0.999982,1
0.9999717,1
0.6918668,1
0.8485589,1
0.9823409,1
0.9930963,1
0.9968711,1
0.8485589,1
0.9701573,1
0.8485589,1
0.9968711,1
0.8485589,1
0.9549862,1
0.9825736,1
0.8485589,1
0.9586225,1
0.9127096,1
0.8485589,1
0.814859,1
0.814859,1
0.9968711,1
0.8485589,1
0.8485589,1
0.8485589,1
0.8485589,1
0.9968711,1
0.9968711,1
0.8986585,1
0.814859,1
0.9968711,1
0.814859,1
0.9825736,1
0.8485589,1
0.9989202,1
0.8485589,1
0.814859,1
0.9825736,1
0.9951256,1
0.2244674,1
0.6778328,1
0.6778328,1
0.9710368,1
0.9999999,1
0.6778328,1
0.9701999,1
0.6778328,1
0.4623862,1
0.9999999,1
1,1
0.9608951,1
0.9999994,1
0.9839294,1
0.9765844,1
0.9999852,1
0.9999931,1
0.01081709,1
0.999949,1
0.6778328,1
0.9998806,1
0.4623862,1
0.4623862,1
1,1
0.9999557,1
1,1
0.9608951,1
1,1
0.9897919,1
0.6778328,1
0.999535,1
0.6778328,1
1,1
0.9963593,1
1,1
0.6778328,1
1,1
0.9999999,1
0.9169959,1
0.9169959,1
0.9169959,1
0.998827,1
0.9169959,1
0.9169959,1
0.9169959,1
0.4934189,1
0.9169959,1
0.9169959,1
0.9169959,1
0.9169959,1
0.9169959,1
0.9169959,1
0.8859373,1
0.9169959,1
0.9169959,1
0.9760109,1
0.9793999,1
0.9169959,1
0.9169959,1
0.9169959,1
0.9760109,1
0.9169959,1
0.9169959,1
0.9948002,1
0.6164616,1
0.9992211,1
0.9992211,1
0.9992211,1
0.6164616,1
0.9996842,1
0.9630632,1
0.9992211,1
0.969479,1
0.6164616,1
0.9992211,1
0.6164616,1
0.9992211,1
0.9895752,1
0.6164616,1
0.9992211,1
0.6164616,1
0.6164616,1
0.6292024,1
0.9992211,1
0.6164616,1
0.9992211,1
0.9992211,1
0.6164616,1
0.9999019,1
0.9882661,1
0.9992211,1
0.6164616,1
0.6164616,1
0.6164616,1
0.9992211,1
0.9992211,1
0.6164616,1
0.9992211,1
0.6164616,1
0.977837,1
0.9937904,1
0.9630632,1
1,1
1,1
0.9981243,1
0.5055264,1
0.9999968,1
0.999046,1
0.9997219,1
1.163772e-08,1
4.979178e-05,1
1,1
1,1
1.163772e-08,1
0.9954058,1
1,1
0.0003412991,1
1,1
0.003686194,1
1,1
1.163772e-08,1
0.9999992,1
0.9697948,1
0.9878175,1
0.3483537,1
0.01721968,1
0.001265167,1
0.118362,1
0.001265167,1
0.9989422,1
0.0007489995,1
0.001265167,1
0.001265167,1
0.006500059,1
0.01721968,1
0.03038242,1
0.9999961,1
0.0152254,1
1,1
0.9999841,1
0.9902925,1
0.9500127,1
1,1
1,1
0.9990705,1
0.1791979,1
0.7908727,1
0.546635,1
1,1
0.7908727,1
1,1
0.01163735,1
0.9999996,1
0.9991703,1
0.01163735,1
1,1
1,1
0.9999993,1
1,1
0.5903891,1
0.5290626,1
0.9999295,1
0.9976428,1
0.9998837,1
0.9991283,1
0.9894511,1
0.9992684,1
0.9969886,1
1,1
0.99246,1
0.99246,1
0.9996771,1
0.9998053,1
0.9340732,1
0.9999318,1
0.9852039,1
0.02251866,1
0.02251866,1
0.4619139,1
0.02251866,1
0.1264113,1
0.9973806,1
0.9246941,1
0.9998053,1
0.9868918,1
0.9998314,1
0.8115991,1
0.9999999,1
0.503309,1
0.2123029,1
0.9973806,1
0.2123029,1
1,1
0.9955584,1
0.9982148,1
0.9384183,1
0.02251866,1
1,1
0.9999993,1
0.1506334,1
0.02251866,1
0.9996641,1
0.9734924,1
1,1
0.8016174,1
0.8016174,1
0.8016174,1
0.8016174,1
0.8016174,1
0.8016174,1
0.4561778,1
0.8016174,1
0.8016174,1
0.4247883,1
1,1
0.9998049,1
0.02316991,1
1,1
0.9999707,1
0.9957641,1
0.4728589,1
0.9951535,1
0.9993317,1
0.9998834,1
1,1
0.4728589,1
0.9998834,1
0.4728589,1
1,1
0.9696572,1
0.9951535,1
0.9982935,1
0.1110259,1
1,1
0.9732553,1
0.4728589,1
0.4728589,1
1,1
0.1896216,1
0.9478168,1
0.9999963,1
0.9998864,1
0.8600013,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9968426,1
0.9999689,1
0.9999999,1
0.8390551,1
0.1896216,1
0.01053638,1
0.9999999,1
0.8865343,1
0.9999141,1
1,1
0.003498739,1
0.9990535,1
1,1
3.803871e-08,1
0.02808212,1
1,1
1,1
1,1
1,1
0.9996748,1
0.9999928,1
1,1
0.02808212,1
1,1
0.9844527,1
0.9821966,1
0.999976,1
0.6620873,1
0.9999669,1
0.003381716,1
8.717153e-05,1
0.003381716,1
0.9999998,1
0.003381716,1
0.9999998,1
0.003381716,1
0.9999669,1
1,1
1,1
0.8016174,1
0.8016174,1
0.4247883,1
0.4247883,1
0.9994934,1
0.0007823261,1
0.3940172,1
0.9853881,1
0.9999976,1
6.947115e-10,1
6.947115e-10,1
0.0001511344,1
0.0135159,1
5.14719e-05,1
0.999136,1
0.1640655,1
1,1
1,1
0.9998424,1
0.0135159,1
6.947115e-10,1
6.947115e-10,1
6.947115e-10,1
1,1
0.9999998,1
0.9997318,1
1,1
6.947115e-10,1
2.490085e-12,1
0.0001511344,1
0.8048385,1
1,1
0.776988,1
1,1
0.999669,1
0.9990645,1
0.8886179,1
0.5361255,1
0.9924562,1
0.4747271,1
0.9999844,1
0.9999646,1
0.9620836,1
0.5361255,1
0.5361255,1
0.5361255,1
0.9996412,1
0.9620836,1
0.999669,1
1,1
0.8584386,1
0.9962271,1
0.9888854,1
0.9999999,1
0.999997,1
0.9999999,1
0.9888854,1
0.9999646,1
0.9620836,1
0.9999851,1
0.9999646,1
0.9924562,1
0.9999726,1
1,1
0.9996626,1
0.9999762,1
0.9924562,1
0.9999646,1
0.9998153,1
0.9999762,1
0.5361255,1
0.9888854,1
0.9999646,1
0.9999646,1
1,1
1,1
1,1
0.9987473,1
0.5886064,1
0.9999202,1
0.9987473,1
0.1520883,1
0.9999846,1
0.9987473,1
0.9987473,1
0.9999982,1
0.1520883,1
0.9999102,1
0.999965,1
0.1520883,1
1,1
0.9999999,1
0.999995,1
0.9582502,1
0.9999999,1
4.038608e-09,1
0.9999859,1
1,1
1,1
1,1
1,1
0.999998,1
0.9999987,1
1,1
4.341e-06,1
0.9999999,1
0.9996815,1
0.9999996,1
2.808483e-07,1
1,1
1,1
1.681653e-05,1
0.9999998,1
1,1
0.0007562938,1
1,1
2.885956e-06,1
1,1
0.9996129,1
2.524778e-08,1
1,1
1,1
0.9025143,1
2.708571e-09,1
0.9092588,1
0.9999999,1
0.6951234,1
0.9365875,1
4.425501e-10,1
0.4634948,1
0.9978956,1
0.7739282,1
0.7739282,1
0.2737657,1
0.7739282,1
0.1978782,1
0.1978782,1
0.1978782,1
0.9809694,1
0.9809694,1
0.2141563,1
0.9884591,1
0.9998357,1
0.9998357,1
0.9999957,1
0.9979951,1
0.8016174,1
0.8016174,1
0.8016174,1
0.8016174,1
0.8016174,1
0.1612048,1
0.8016174,1
0.8016174,1
0.8016174,1
0.05352321,1
0.2926103,1
0.8016174,1
0.8016174,1
0.09964941,1
0.9990729,1
0.9250041,1
0.9999872,1
0.9676378,1
0.9909623,1
1,1
0.9999999,1
0.09964941,1
1,1
1,1
0.9984639,1
0.7210888,1
0.6682553,1
0.9999999,1
0.9775367,1
0.4053026,1
0.9998072,1
0.999984,1
0.987115,1
0.999995,1
0.4945669,1
0.9939348,1
1,1
0.9997777,1
0.4267524,1
0.999995,1
0.4945669,1
0.9999999,1
0.4945669,1
0.001502442,1
0.9646505,1
0.9990345,1
0.9999962,1
0.4945669,1
0.4430506,1
0.8664961,1
0.999992,1
0.009017838,1
0.04752178,1
0.9999343,1
0.999992,1
0.4945669,1
0.05329376,1
0.4945669,1
0.9999207,1
0.007682822,1
0.9617216,1
1,1
0.9998826,1
0.9999207,1
0.9999965,1
0.999992,1
0.9999973,1
0.9999968,1
0.9999999,1
0.9999965,1
0.4945669,1
0.9997259,1
0.9999957,1
0.9999976,1
0.999985,1
0.7281194,1
0.9729511,1
0.3781687,1
0.9990588,1
0.4810594,1
0.9729511,1
0.9729511,1
0.3781687,1
0.3781687,1
0.6105686,1
0.03382209,1
1,1
1,1
0.3781687,1
0.01196368,1
0.3781687,1
0.9999703,1
0.8016174,1
0.9898488,1
0.3007775,1
0.3007775,1
0.8016174,1
0.9898488,1
0.8111216,1
8.34522e-11,1
0.8111216,1
0.09742884,1
6.807521e-11,0
0.9992602,0
0.9908245,0
1.062839e-15,0
1.781906e-06,0
1.062839e-15,0
1.714085e-11,0
0.4247883,0
1,0
7.526698e-06,0
0.0001507317,0
1.292827e-16,0
3.618597e-09,0
0.001604172,0
4.796322e-09,0
0.03988354,0
0.06683801,0
4.571331e-18,0
4.829341e-09,0
9.293831e-05,0
0.02471785,0
6.109077e-16,0
9.740704e-08,0
2.295668e-08,0
0.9995036,0
0.6491699,0
4.749139e-17,0
1.736142e-13,0
6.074135e-10,0
1.308913e-09,0
0.939469,0
0.0005014173,0
4.095358e-09,0
0.4247883,0
0.1612048,0
0.9906798,0
4.371336e-12,0
2.336122e-21,0
2.570564e-09,0
4.990768e-15,0
0.6963945,0
0.002135263,0
3.006184e-07,0
4.749139e-17,0
4.423676e-11,0
7.349539e-06,0
0.9999995,0
6.583401e-16,0
1.389393e-07,0
0.9999673,0
0.8485589,0
1.995523e-08,0
2.208444e-18,0
0.9995617,0
0.6375707,0
1.144334e-07,0
0.0133649,0
0.01211111,0
6.187389e-08,0
0.0007823261,0
0.9998043,0
0.4810594,0
1.730927e-14,0
3.588639e-11,0
1.512418e-11,0
1.010628e-06,0
6.74302e-07,0
4.431859e-15,0
7.582618e-10,0
3.851415e-18,0
0.003698245,0
0.2403127,0
1,0
0.8016174,0
1.621069e-05,0
6.51788e-09,0
0.8016174,0
5.341055e-14,0
0.995997,0
1.202305e-18,0
0.004096463,0
0.6123489,0
0.4394986,0
0.004096463,0
3.851415e-18,0
0.0005113427,0
9.201206e-13,0
0.797223,0
2.437577e-07,0
0.9169959,0
9.759049e-14,0
2.176936e-14,0
4.274779e-05,0
