Prey,Predator,PreyMass,PredatorMass
Atherinops affinis,Spirocamallanus pereirae,2.59261677,0.000906959657358491
Hypsopsetta guttulata,Spirocamallanus pereirae,24.6492672,0.000906959657358491
Acanthoparyphium spinulosum,Nemertean,0.0128262962727273,0.00162242
Gregarinea,Nemertean,1.13e-06,0.00162242
Oligochaeta,Nemertean,0.00114,0.00162242
Capitella capitata,Carinoma mutabilis,0.00196500903225806,0.00192876
Gregarinea,Carinoma mutabilis,1.13e-06,0.00192876
Himasthla B,Carinoma mutabilis,0.0200449314772727,0.00192876
Oligochaeta,Carinoma mutabilis,0.00114,0.00192876
Catatropis johnstoni,Polydora nuchalis,0.0197584337142857,0.00263131377358491
Euhaplorchis californiensis,Polydora nuchalis,0.0176184099518072,0.00263131377358491
Hemiuridae,Polydora nuchalis,-411.347741070588,0.00263131377358491
Hysterolecitha trilocalis,Polydora nuchalis,-446.361116125106,0.00263131377358491
Marine detritus,Polydora nuchalis,-999,0.00263131377358491
Maritrema sp.,Polydora nuchalis,0.00947000790410959,0.00263131377358491
Mesostephanus appendiculatus,Polydora nuchalis,0.0156212192743363,0.00263131377358491
Microphallidae,Polydora nuchalis,-307.384555899658,0.00263131377358491
Phytoplankton,Polydora nuchalis,-999,0.00263131377358491
Probolocoryphe species A,Polydora nuchalis,0.0348604629263158,0.00263131377358491
Pygidiopsoides spindalis,Polydora nuchalis,0.0112953385054054,0.00263131377358491
Renicola cerithidicola,Polydora nuchalis,0.0158266240047619,0.00263131377358491
unk c,Polydora nuchalis,-624.3749993625,0.00263131377358491
Catatropis johnstoni,Cyathocotylidae,0.0197584337142857,0.00726142462105263
Clevelandia ios,Cyathocotylidae,0.3380892,0.00726142462105263
Cymatogaster aggregata,Cyathocotylidae,3.67831145,0.00726142462105263
Fundulus parvipinnis,Cyathocotylidae,0.50501708,0.00726142462105263
Gillichthys mirabilis,Cyathocotylidae,19.4152654,0.00726142462105263
Hypsopsetta guttulata,Cyathocotylidae,24.6492672,0.00726142462105263
Anas crecca,Maritrema sp.,338,0.00947000790410959
Anas platyrhynchos,Maritrema sp.,1186.5,0.00947000790410959
Bucephala albeola,Maritrema sp.,401,0.00947000790410959
Calidris minutilla,Maritrema sp.,20.9,0.00947000790410959
Corophiidae,Maritrema sp.,0.00573086,0.00947000790410959
Melanitta perspicillata,Maritrema sp.,950,0.00947000790410959
Ephydra,Pardosa sp.,0.0411414346341463,0.01040481
Traskorchestia traskiana,Pardosa sp.,0.00360519,0.01040481
Atherinops affinis,Phocitremoides ovale,2.59261677,0.0107834963027523
Cymatogaster aggregata,Phocitremoides ovale,3.67831145,0.0107834963027523
Fundulus parvipinnis,Phocitremoides ovale,0.50501708,0.0107834963027523
Gillichthys mirabilis,Phocitremoides ovale,19.4152654,0.0107834963027523
Hypsopsetta guttulata,Phocitremoides ovale,24.6492672,0.0107834963027523
Probolocoryphe species A,Phocitremoides ovale,0.0348604629263158,0.0107834963027523
Renicola buchanani,Phocitremoides ovale,0.0129577344554455,0.0107834963027523
Renicola cerithidicola,Phocitremoides ovale,0.0158266240047619,0.0107834963027523
Stictodora hancocki,Phocitremoides ovale,0.011159813699115,0.0107834963027523
Cymatogaster aggregata,Stictodora hancocki,3.67831145,0.011159813699115
Fundulus parvipinnis,Stictodora hancocki,0.50501708,0.011159813699115
Renicola sp.,Stictodora hancocki,0.0203509775324675,0.011159813699115
Clevelandia ios,Pygidiopsoides spindalis,0.3380892,0.0112953385054054
Recurvirostra americana,Pygidiopsoides spindalis,304.3,0.0112953385054054
Renicola cerithidicola,Pygidiopsoides spindalis,0.0158266240047619,0.0112953385054054
Calidris alpina,Acanthoparyphium spinulosum,51.45,0.0128262962727273
Calidris mauri,Acanthoparyphium spinulosum,24.2,0.0128262962727273
Renicola sp.,Acanthoparyphium spinulosum,0.0203509775324675,0.0128262962727273
Ardea herodius,Renicola buchanani,2400,0.0129577344554455
Butorides virescens,Renicola buchanani,241,0.0129577344554455
Calidris alpina,Renicola buchanani,51.45,0.0129577344554455
Ceryle alcyon,Renicola buchanani,147.6,0.0129577344554455
Cymatogaster aggregata,Renicola buchanani,3.67831145,0.0129577344554455
Fundulus parvipinnis,Renicola buchanani,0.50501708,0.0129577344554455
Phalacrocorax penicillatus,Renicola buchanani,2254.5,0.0129577344554455
Renicola sp.,Renicola buchanani,0.0203509775324675,0.0129577344554455
Catatropis johnstoni,Mesostephanus appendiculatus,0.0197584337142857,0.0156212192743363
Clevelandia ios,Mesostephanus appendiculatus,0.3380892,0.0156212192743363
Fundulus parvipinnis,Mesostephanus appendiculatus,0.50501708,0.0156212192743363
Gillichthys mirabilis,Mesostephanus appendiculatus,19.4152654,0.0156212192743363
Pygidiopsoides spindalis,Mesostephanus appendiculatus,0.0112953385054054,0.0156212192743363
Renicola sp.,Mesostephanus appendiculatus,0.0203509775324675,0.0156212192743363
Calidris alpina,Renicola cerithidicola,51.45,0.0158266240047619
Calidris minutilla,Renicola cerithidicola,20.9,0.0158266240047619
Ceryle alcyon,Renicola cerithidicola,147.6,0.0158266240047619
Fundulus parvipinnis,Renicola cerithidicola,0.50501708,0.0158266240047619
Nycticorax nycticorax,Renicola cerithidicola,869.6,0.0158266240047619
Phalacrocorax penicillatus,Renicola cerithidicola,2254.5,0.0158266240047619
Podilymbus podiceps,Renicola cerithidicola,416,0.0158266240047619
Recurvirostra americana,Renicola cerithidicola,304.3,0.0158266240047619
Bucephala albeola,Himasthla rhigedana,401,0.0161051905660377
Calidris mauri,Himasthla rhigedana,24.2,0.0161051905660377
Cerithidea californica,Himasthla rhigedana,1.2137299,0.0161051905660377
Egretta thula,Himasthla rhigedana,369,0.0161051905660377
Euhaplorchis californiensis,Himasthla rhigedana,0.0176184099518072,0.0161051905660377
Hemigrapsus oregonensis,Himasthla rhigedana,1.16850119,0.0161051905660377
Neotrypaea californiensis,Himasthla rhigedana,4.74904783,0.0161051905660377
Numenius americanus,Himasthla rhigedana,754.5,0.0161051905660377
Numenius phaeopus,Himasthla rhigedana,404,0.0161051905660377
Podilymbus podiceps,Himasthla rhigedana,416,0.0161051905660377
Probolocoryphe species A,Himasthla rhigedana,0.0348604629263158,0.0161051905660377
Upogebia macginitieorum,Himasthla rhigedana,8.1941841,0.0161051905660377
Calidris alpina,Cloacitrema michiganiensis,51.45,0.016520044159292
Cyathocotylidae,Cloacitrema michiganiensis,0.00726142462105263,0.016520044159292
Larus canus,Cloacitrema michiganiensis,480,0.016520044159292
Larus delawarensis,Cloacitrema michiganiensis,518.5,0.016520044159292
Limosa fedoa,Cloacitrema michiganiensis,367.5,0.016520044159292
Macoma nasuta,Cloacitrema michiganiensis,5.61185038343284,0.016520044159292
Melanitta perspicillata,Cloacitrema michiganiensis,950,0.016520044159292
Neotrypaea californiensis,Cloacitrema michiganiensis,4.74904783,0.016520044159292
Numenius phaeopus,Cloacitrema michiganiensis,404,0.016520044159292
Podilymbus podiceps,Cloacitrema michiganiensis,416,0.016520044159292
Pygidiopsoides spindalis,Cloacitrema michiganiensis,0.0112953385054054,0.016520044159292
Renicola cerithidicola,Cloacitrema michiganiensis,0.0158266240047619,0.016520044159292
Tagelus californianus,Cloacitrema michiganiensis,17.3660391540541,0.016520044159292
Calidris minutilla,Euhaplorchis californiensis,20.9,0.0176184099518072
Ceryle alcyon,Euhaplorchis californiensis,147.6,0.0176184099518072
Egretta thula,Euhaplorchis californiensis,369,0.0176184099518072
Probolocoryphe species A,Euhaplorchis californiensis,0.0348604629263158,0.0176184099518072
Recurvirostra americana,Euhaplorchis californiensis,304.3,0.0176184099518072
Cerithidea californica,Parorchis acanthus,1.2137299,0.019181136
Himasthla rhigedana,Parorchis acanthus,0.0161051905660377,0.019181136
Renicola sp.,Parorchis acanthus,0.0203509775324675,0.019181136
Calidris mauri,Catatropis johnstoni,24.2,0.0197584337142857
Cerithidea californica,Catatropis johnstoni,1.2137299,0.0197584337142857
Cyathocotylidae,Catatropis johnstoni,0.00726142462105263,0.0197584337142857
Melanitta perspicillata,Catatropis johnstoni,950,0.0197584337142857
Mesostephanus appendiculatus,Catatropis johnstoni,0.0156212192743363,0.0197584337142857
Pluvialis squatarola,Catatropis johnstoni,225.5,0.0197584337142857
Renicola cerithidicola,Catatropis johnstoni,0.0158266240047619,0.0197584337142857
Anas crecca,Himasthla B,338,0.0200449314772727
Anas platyrhynchos,Himasthla B,1186.5,0.0200449314772727
Calidris mauri,Himasthla B,24.2,0.0200449314772727
Calidris minutilla,Himasthla B,20.9,0.0200449314772727
Charadrius semipalmatus,Himasthla B,46.95,0.0200449314772727
Cloacitrema michiganiensis,Himasthla B,0.016520044159292,0.0200449314772727
Catatropis johnstoni,Renicola sp.,0.0197584337142857,0.0203509775324675
Cerithidea californica,Renicola sp.,1.2137299,0.0203509775324675
Recurvirostra americana,Renicola sp.,304.3,0.0203509775324675
Cloacitrema michiganiensis,Austrobilharzia sp.,0.016520044159292,0.0275827360363636
Larus californicus,Austrobilharzia sp.,738,0.0275827360363636
Mesostephanus appendiculatus,Austrobilharzia sp.,0.0156212192743363,0.0275827360363636
Phocitremoides ovale,Austrobilharzia sp.,0.0107834963027523,0.0275827360363636
Pygidiopsoides spindalis,Austrobilharzia sp.,0.0112953385054054,0.0275827360363636
Renicola sp.,Austrobilharzia sp.,0.0203509775324675,0.0275827360363636
Calidris mauri,Probolocoryphe species A,24.2,0.0348604629263158
Catatropis johnstoni,Probolocoryphe species A,0.0197584337142857,0.0348604629263158
Cerithidea californica,Probolocoryphe species A,1.2137299,0.0348604629263158
Larus californicus,Probolocoryphe species A,738,0.0348604629263158
Numenius americanus,Probolocoryphe species A,754.5,0.0348604629263158
Numenius phaeopus,Probolocoryphe species A,404,0.0348604629263158
Procyon locator,Probolocoryphe species A,6000,0.0348604629263158
Renicola buchanani,Probolocoryphe species A,0.0129577344554455,0.0348604629263158
Tagelus subteres,Clevelandia ios,8.25127473873016,0.3380892
Nuttallia nuttallii,Atherinops affinis,38.6265448405405,2.59261677
Protothaca staminea,Atherinops affinis,15.4362070862069,2.59261677
Tagelus subteres,Atherinops affinis,8.25127473873016,2.59261677
Glossocercus sp.,Cymatogaster aggregata,-226.177147213585,3.67831145
Hysterolecitha trilocalis,Cymatogaster aggregata,-446.361116125106,3.67831145
Orthione griffenis,Cymatogaster aggregata,-570.751789062857,3.67831145
Spirocamallanus pereirae,Cymatogaster aggregata,0.000906959657358491,3.67831145
green gammaridean,Cymatogaster aggregata,0.00461043,3.67831145
trypanorhynch-fish,Cymatogaster aggregata,-295.158790631818,3.67831145
trypanorhynch-grapsid,Cymatogaster aggregata,-302.023196372093,3.67831145
Euhaplorchis californiensis,Macoma nasuta,0.0176184099518072,5.61185038343284
Marine detritus,Macoma nasuta,-999,5.61185038343284
Microphallidae,Macoma nasuta,-307.384555899658,5.61185038343284
Pygidiopsoides spindalis,Macoma nasuta,0.0112953385054054,5.61185038343284
Renicola buchanani,Macoma nasuta,0.0129577344554455,5.61185038343284
Acanthoparyphium spinulosum,Tagelus affinis,0.0128262962727273,5.68175037567568
Macoma secta,Tagelus affinis,22.6431035368421,5.68175037567568
Mesostephanus appendiculatus,Tagelus affinis,0.0156212192743363,5.68175037567568
Parorchis acanthus,Tagelus affinis,0.019181136,5.68175037567568
Phocitremoides ovale,Tagelus affinis,0.0107834963027523,5.68175037567568
Polydora nuchalis,Tagelus affinis,0.00263131377358491,5.68175037567568
Tagelus californianus,Tagelus affinis,17.3660391540541,5.68175037567568
Mesostephanus appendiculatus,Tagelus subteres,0.0156212192743363,8.25127473873016
Renicola buchanani,Protothaca staminea,0.0129577344554455,15.4362070862069
Tagelus affinis,Tagelus californianus,5.68175037567568,17.3660391540541
Fundulus parvipinnis,Gillichthys mirabilis,0.50501708,19.4152654
Cerithidea californica,Calidris minutilla,1.2137299,20.9
Fundulus parvipinnis,Calidris minutilla,0.50501708,20.9
Renicola cerithidicola,Macoma secta,0.0158266240047619,22.6431035368421
Renicola sp.,Macoma secta,0.0203509775324675,22.6431035368421
Tagelus californianus,Macoma secta,17.3660391540541,22.6431035368421
Cloacitrema michiganiensis,Calidris mauri,0.016520044159292,24.2
Clevelandia ios,Hypsopsetta guttulata,0.3380892,24.6492672
Corophiidae,Hypsopsetta guttulata,0.00573086,24.6492672
Euhaplorchis californiensis,Hypsopsetta guttulata,0.0176184099518072,24.6492672
Himasthla B,Hypsopsetta guttulata,0.0200449314772727,24.6492672
Hysterolecitha trilocalis,Hypsopsetta guttulata,-446.361116125106,24.6492672
Macoma secta,Hypsopsetta guttulata,22.6431035368421,24.6492672
Pachygrapsus crassipes,Hypsopsetta guttulata,8.2920462,24.6492672
Probolocoryphe species A,Hypsopsetta guttulata,0.0348604629263158,24.6492672
Renicola cerithidicola,Hypsopsetta guttulata,0.0158266240047619,24.6492672
Stictodora hancocki,Hypsopsetta guttulata,0.011159813699115,24.6492672
Mesostephanus appendiculatus,Acanthogobius flavimanus,0.0156212192743363,26.9388716
Pygidiopsoides spindalis,Leptocottus armatus,0.0112953385054054,28.5679949
Cymatogaster aggregata,Paralichthys californicus,3.67831145,35.3681077
Fundulus parvipinnis,Paralichthys californicus,0.50501708,35.3681077
Mesostephanus appendiculatus,Paralichthys californicus,0.0156212192743363,35.3681077
Mesostephanus appendiculatus,Nuttallia nuttallii,0.0156212192743363,38.6265448405405
Saxidomus nuttalli,Nuttallia nuttallii,131.135718042857,38.6265448405405
Tagelus californianus,Nuttallia nuttallii,17.3660391540541,38.6265448405405
Cerithidea californica,Actitis macularia,1.2137299,44.1
Himasthla B,Actitis macularia,0.0200449314772727,44.1
Trematode,Actitis macularia,-657.878030921951,44.1
Capitella capitata,Charadrius semipalmatus,0.00196500903225806,46.95
Carinoma mutabilis,Charadrius semipalmatus,0.00192876,46.95
Ephydra,Charadrius semipalmatus,0.0411414346341463,46.95
Himasthla B,Charadrius semipalmatus,0.0200449314772727,46.95
Nemertean,Charadrius semipalmatus,0.00162242,46.95
Nuttallia nuttallii,Charadrius semipalmatus,38.6265448405405,46.95
Oligochaeta,Charadrius semipalmatus,0.00114,46.95
Pseudomyicola,Charadrius semipalmatus,0.00014392,46.95
Renicola sp.,Charadrius semipalmatus,0.0203509775324675,46.95
Acanthoparyphium spinulosum,Calidris alpina,0.0128262962727273,51.45
Mesostephanus appendiculatus,Calidris alpina,0.0156212192743363,51.45
green gammaridean,Calidris alpina,0.00461043,51.45
Acanthoparyphium spinulosum,Limnodromus scilopaceus,0.0128262962727273,104.5
Renicola buchanani,Limnodromus scilopaceus,0.0129577344554455,104.5
Capitella capitata,Saxidomus nuttalli,0.00196500903225806,131.135718042857
Epipellic flora,Saxidomus nuttalli,-999,131.135718042857
Euhaplorchis californiensis,Saxidomus nuttalli,0.0176184099518072,131.135718042857
Hysterolecitha trilocalis,Saxidomus nuttalli,-446.361116125106,131.135718042857
Macoma nasuta,Saxidomus nuttalli,5.61185038343284,131.135718042857
Maritrema sp.,Saxidomus nuttalli,0.00947000790410959,131.135718042857
Mesostephanus appendiculatus,Saxidomus nuttalli,0.0156212192743363,131.135718042857
Mytilus galloprovincialis,Saxidomus nuttalli,-523.285697,131.135718042857
Parorchis acanthus,Saxidomus nuttalli,0.019181136,131.135718042857
unk c,Saxidomus nuttalli,-624.3749993625,131.135718042857
Spirocamallanus pereirae,Ceryle alcyon,0.000906959657358491,147.6
Clevelandia ios,Tringa melanoleuca,0.3380892,165
Atherinops affinis,Larus philadelphia,2.59261677,211.25
Gregarinea,Larus philadelphia,1.13e-06,211.25
Carcinonemertes sp.,Pluvialis squatarola,0.000176,225.5
Himasthla B,Pluvialis squatarola,0.0200449314772727,225.5
Macoma secta,Pluvialis squatarola,22.6431035368421,225.5
Portunion conformis,Pluvialis squatarola,0.0289158,225.5
trypanorhynch-grapsid,Pluvialis squatarola,-302.023196372093,225.5
Cyathocotylidae,Butorides virescens,0.00726142462105263,241
Gyrodactylus sp.,Butorides virescens,7.53e-05,241
Hemiuridae,Butorides virescens,-411.347741070588,241
Renicola buchanani,Butorides virescens,0.0129577344554455,241
Stictodora hancocki,Butorides virescens,0.011159813699115,241
Trichodina sp.,Butorides virescens,-999,241
cystacanth-fish b.cav,Butorides virescens,-406.99757037037,241
tetraphyllidean-fish,Butorides virescens,-245.037708301887,241
Acanthoparyphium spinulosum,Catoptrophorus semipalmatus,0.0128262962727273,270
Probolocoryphe species A,Catoptrophorus semipalmatus,0.0348604629263158,270
Renicola buchanani,Catoptrophorus semipalmatus,0.0129577344554455,270
Acteocina inculta,Anas crecca,0.00735517,338
Aedes taeniorhynchus,Anas crecca,0.0025,338
Cuscuta salina,Anas crecca,-999,338
Maritrema sp.,Anas crecca,0.00947000790410959,338
Salicornia virginica,Anas crecca,-999,338
Gillichthys mirabilis,Egretta caerulea,19.4152654,340
Culex tarsalis,Anas cyanoptera,0.00217,359
Diptera,Anas cyanoptera,0.008395168,359
Ephydra,Anas cyanoptera,0.0411414346341463,359
Himasthla B,Anas cyanoptera,0.0200449314772727,359
Hysterolecitha trilocalis,Anas cyanoptera,-446.361116125106,359
Phytoplankton,Anas cyanoptera,-999,359
green gammaridean,Anas cyanoptera,0.00461043,359
Austrobilharzia sp.,Accipiter cooperi,0.0275827360363636,360
Calidris minutilla,Accipiter cooperi,20.9,360
Glossocercus sp.,Accipiter cooperi,-226.177147213585,360
Himasthla B,Accipiter cooperi,0.0200449314772727,360
Maritrema sp.,Accipiter cooperi,0.00947000790410959,360
Plasmodium sp.,Accipiter cooperi,-999,360
Renicola buchanani,Accipiter cooperi,0.0129577344554455,360
unk a/sm meso,Accipiter cooperi,-480.531643965949,360
Acanthoparyphium spinulosum,Anas discors,0.0128262962727273,364
Acteocina inculta,Anas discors,0.00735517,364
Cuscuta salina,Anas discors,-999,364
Ephydra,Anas discors,0.0411414346341463,364
Hysterolecitha trilocalis,Anas discors,-446.361116125106,364
Salicornia virginica,Anas discors,-999,364
Trematode,Anas discors,-657.878030921951,364
green gammaridean,Anas discors,0.00461043,364
Cyathocotylidae,Limosa fedoa,0.00726142462105263,367.5
Hypsopsetta guttulata,Egretta thula,24.6492672,369
Cloacitrema michiganiensis,Corvus brachyrhynchos,0.016520044159292,399.5
Gregarinea,Corvus brachyrhynchos,1.13e-06,399.5
Gyrodactylus sp.,Corvus brachyrhynchos,7.53e-05,399.5
Himasthla rhigedana,Corvus brachyrhynchos,0.0161051905660377,399.5
Microphallidae,Corvus brachyrhynchos,-307.384555899658,399.5
Nematoda,Corvus brachyrhynchos,0.0001045,399.5
Parorchis acanthus,Corvus brachyrhynchos,0.019181136,399.5
Protothaca staminea,Corvus brachyrhynchos,15.4362070862069,399.5
Spirocamallanus pereirae,Corvus brachyrhynchos,0.000906959657358491,399.5
carrion-detritus,Corvus brachyrhynchos,-999,399.5
renic,Corvus brachyrhynchos,3.6644303030303e-05,399.5
unk a/sm meso,Corvus brachyrhynchos,-480.531643965949,399.5
Parorchis acanthus,Numenius phaeopus,0.019181136,404
Picornavirus,Numenius phaeopus,-999,404
Probolocoryphe species A,Numenius phaeopus,0.0348604629263158,404
trypanorhynch-fish,Podilymbus podiceps,-295.158790631818,416
Mesostephanus appendiculatus,Urolophus halleri,0.0156212192743363,467.2
Tagelus affinis,Urolophus halleri,5.68175037567568,467.2
Tagelus californianus,Urolophus halleri,17.3660391540541,467.2
Macoma secta,Larus canus,22.6431035368421,480
Pygidiopsoides spindalis,Larus canus,0.0112953385054054,480
Renicola buchanani,Larus canus,0.0129577344554455,480
Tagelus californianus,Larus canus,17.3660391540541,480
Acanthoparyphium spinulosum,Larus delawarensis,0.0128262962727273,518.5
Atherinops affinis,Larus delawarensis,2.59261677,518.5
Hemigrapsus oregonensis,Larus delawarensis,1.16850119,518.5
Portunion conformis,Larus delawarensis,0.0289158,518.5
Protothaca staminea,Larus delawarensis,15.4362070862069,518.5
Acanthoparyphium spinulosum,Fulica americana,0.0128262962727273,650
Cuscuta salina,Fulica americana,-999,650
Distichlis spicata,Fulica americana,-999,650
Macoma nasuta,Fulica americana,5.61185038343284,650
Macroalgae,Fulica americana,-999,650
Maritrema sp.,Fulica americana,0.00947000790410959,650
Nuttallia nuttallii,Fulica americana,38.6265448405405,650
Parorchis acanthus,Fulica americana,0.019181136,650
Salicornia virginica,Fulica americana,-999,650
green gammaridean,Fulica americana,0.00461043,650
Clevelandia ios,Sterna caspia,0.3380892,655.5
Cyathocotylidae,Sterna caspia,0.00726142462105263,655.5
Gyrodactylus sp.,Sterna caspia,7.53e-05,655.5
Phocitremoides ovale,Sterna caspia,0.0107834963027523,655.5
Pseudophyllidean-fish,Sterna caspia,5.76e-06,655.5
Pygidiopsoides spindalis,Sterna caspia,0.0112953385054054,655.5
Renicola buchanani,Sterna caspia,0.0129577344554455,655.5
Renicola cerithidicola,Sterna caspia,0.0158266240047619,655.5
Stictodora hancocki,Sterna caspia,0.011159813699115,655.5
cystacanth-fish b.cav,Sterna caspia,-406.99757037037,655.5
cystacanth-fish musc,Sterna caspia,-458.997783783784,655.5
Acanthoparyphium spinulosum,Larus californicus,0.0128262962727273,738
Macoma nasuta,Larus californicus,5.61185038343284,738
Pachygrapsus crassipes,Larus californicus,8.2920462,738
Portunion conformis,Larus californicus,0.0289158,738
trypanorhynch-grapsid,Larus californicus,-302.023196372093,738
Pygidiopsoides spindalis,Numenius americanus,0.0112953385054054,754.5
Renicola buchanani,Numenius americanus,0.0129577344554455,754.5
Acanthoparyphium spinulosum,Anas americana,0.0128262962727273,780
Aedes taeniorhynchus,Anas americana,0.0025,780
Culex tarsalis,Anas americana,0.00217,780
Hysterolecitha trilocalis,Anas americana,-446.361116125106,780
Maritrema sp.,Anas americana,0.00947000790410959,780
Trematode,Anas americana,-657.878030921951,780
Cymatogaster aggregata,Nycticorax nycticorax,3.67831145,869.6
Hysterolecitha trilocalis,Nycticorax nycticorax,-446.361116125106,869.6
Microphallidae,Nycticorax nycticorax,-307.384555899658,869.6
Parorchis acanthus,Nycticorax nycticorax,0.019181136,869.6
Spirocamallanus pereirae,Nycticorax nycticorax,0.000906959657358491,869.6
cystacanth-fish musc,Nycticorax nycticorax,-458.997783783784,869.6
unk c,Nycticorax nycticorax,-624.3749993625,869.6
Euhaplorchis californiensis,Egretta alba,0.0176184099518072,873.5
Gyrodactylus sp.,Egretta alba,7.53e-05,873.5
Hysterolecitha trilocalis,Egretta alba,-446.361116125106,873.5
Leptocottus armatus,Egretta alba,28.5679949,873.5
Pygidiopsoides spindalis,Egretta alba,0.0112953385054054,873.5
Renicola buchanani,Egretta alba,0.0129577344554455,873.5
Renicola cerithidicola,Egretta alba,0.0158266240047619,873.5
cystacanth-fish musc,Egretta alba,-458.997783783784,873.5
tetraphyllidean-fish,Egretta alba,-245.037708301887,873.5
trypanorhynch-fish,Egretta alba,-295.158790631818,873.5
unk c,Egretta alba,-624.3749993625,873.5
Atherinops affinis,Mergus serrator,2.59261677,1040.5
Clevelandia ios,Mergus serrator,0.3380892,1040.5
Fundulus parvipinnis,Mergus serrator,0.50501708,1040.5
Mesostephanus appendiculatus,Mergus serrator,0.0156212192743363,1040.5
Phocitremoides ovale,Mergus serrator,0.0107834963027523,1040.5
Pseudophyllidean-fish,Mergus serrator,5.76e-06,1040.5
cystacanth-fish musc,Mergus serrator,-458.997783783784,1040.5
unk c,Mergus serrator,-624.3749993625,1040.5
