Score,Label
0.9999831,1
0.9866878,1
0.01620137,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999681,1
0.9999681,1
0.9999268,1
0.9999681,1
0.9999681,1
0.9986575,1
0.9999217,1
0.9999681,1
0.9999268,1
0.9866878,1
0.01620137,1
1,1
9.145162e-10,1
1,1
9.145162e-10,1
9.145162e-10,1
0.999995,1
0.9999998,1
6.326114e-08,0
0.7713892,0
6.579701e-06,0
6.2321e-07,0
0.7713892,0
0.7713892,0
0.7713892,0
6.2321e-07,0
3.621262e-05,0
0.7713892,0
9.134839e-07,0
5.052461e-06,0
0.7713892,0
1.000505e-06,0
2.134912e-10,0
3.551304e-05,0
6.566402e-05,0
0.7713892,0
4.88423e-08,0
0.7713892,0
1.449666e-06,0
0.7713892,0
1.03851e-07,0
5.052461e-06,0
3.621262e-05,0
5.052461e-06,0
7.320845e-09,0
1.000505e-06,0
0.7713892,0
0.7713892,0
1.853541e-11,0
5.052461e-06,0
1.484517e-06,0
0.7713892,0
3.551304e-05,0
7.320845e-09,0
0.7713892,0
1.449666e-06,0
5.052461e-06,0
8.631045e-10,0
8.263524e-07,0
3.370518e-06,0
8.631045e-10,0
5.016755e-07,0
2.65449e-06,0
1.45534e-07,0
5.052461e-06,0
2.114459e-06,0
1.000505e-06,0
6.579701e-06,0
1.484517e-06,0
1.000505e-06,0
1.484517e-06,0
1.484517e-06,0
1.449666e-06,0
5.282804e-08,0
0.7713892,0
5.50238e-07,0
5.052461e-06,0
2.675402e-05,0
6.417162e-07,0
9.093268e-08,0
8.502973e-10,0
6.326114e-08,0
3.370518e-06,0
2.422597e-05,0
0.0001756965,0
8.24917e-07,0
2.65449e-06,0
6.2321e-07,0
1.484517e-06,0
1.000505e-06,0
5.052461e-06,0
6.2321e-07,0
8.631045e-10,0
9.134839e-07,0
