Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.97e-05,3.97e-05
Entomobryomorpha,Acari pred,2.95e-05,3.97e-05
Poduromorpha,Acari pred,2.95e-05,3.97e-05
Sminthuridae,Acari pred,2.95e-05,3.97e-05
Acari phyto,Edaphus blŸhweissi,3.97e-05,5.74e-05
Trochosa spinipalpis,Edaphus blŸhweissi,0.029363928,5.74e-05
Edaphus blŸhweissi,Myllaena minuta,5.74e-05,0.00013155
Pediobius sp,Clubiona sp,0.000238401,0.000146474
Thanatus sp,Clubiona sp,0.002926029,0.000146474
Agromyzidae,Araneidae,0.000116676,0.000147511
Chloropidae,Araneidae,0.000310958,0.000147511
Delphacidae,Araneidae,0.0042793253877551,0.000147511
Dixella sp,Araneidae,0.000531552,0.000147511
Ephydridae,Araneidae,0.000372086,0.000147511
Eupterygini,Araneidae,0.000366492,0.000147511
Haplothrips sp,Araneidae,0.000899513,0.000147511
Hebrus pusillus,Araneidae,0.00510645,0.000147511
Limothrips denticornis,Araneidae,0.000251864,0.000147511
Pediobius sp,Araneidae,0.000238401,0.000147511
Pipinculus sp,Araneidae,0.000637862,0.000147511
Sciaridae,Araneidae,0.000281722,0.000147511
Eupterygini,Nestus mendicus,0.000366492,0.000209597
Limothrips denticornis,Nestus mendicus,0.000251864,0.000209597
Pirata sp,Nestus mendicus,0.005250961,0.000209597
Thomisidae,Nestus mendicus,0.019172918,0.000209597
Acari pred,Spanioconnus wetterhali,3.97e-05,0.000209597
Antistea elegans,Aleocharinae,0.000336822,0.000244202
Euconulus alderi,Aleocharinae,0.173444758,0.000244202
Haplothrips sp,Aleocharinae,0.000899513,0.000244202
Linyphiidae,Aleocharinae,0.000749644,0.000244202
Myllaena dubia,Aleocharinae,0.000331329,0.000244202
Robertus insignis,Aleocharinae,0.005147324,0.000244202
Ephydridae,Evarcha sp,0.000372086,0.000276366
Heteroptera,Evarcha sp,0.001131237,0.000276366
Limothrips denticornis,Evarcha sp,0.000251864,0.000276366
