Score,Label
0.001368204,1
0.001368204,1
0.001368204,1
0.001368204,1
0.001368204,1
9.368594e-05,1
0.001340649,1
0.0005012689,1
0.0005012689,1
0.0001987364,1
9.368594e-05,1
3.431417e-06,1
3.209278e-05,1
8.917089e-06,1
8.917089e-06,1
8.917089e-06,1
0.001273513,1
8.917089e-06,1
2.521671e-05,1
8.917089e-06,1
0.001028123,1
0.0007067958,1
0.0007067958,1
0.0007067958,1
0.0007067958,1
0.0007067958,1
0.9958034,1
5.950935e-05,0
0.9999245,0
6.254864e-05,0
0.0001361666,0
0.9999994,0
0.0002852162,0
4.955309e-05,0
1.170713e-05,0
0.743777,0
1.100931e-05,0
0.003751097,0
1.570665e-06,0
0.9959454,0
0.00094296,0
0.01927091,0
0.004857627,0
0.0002134221,0
0.9999245,0
5.608815e-06,0
6.058591e-05,0
0.007706626,0
0.0005434166,0
0.001493796,0
1.395667e-05,0
0.1503535,0
2.23023e-08,0
0.001523888,0
