Prey,Predator,PreyMass,PredatorMass
Cocconeis placentula,Nitzschia dissipata,1.49e-08,4.7e-10
Navicula ignota,Nitzschia dissipata,2.41e-09,4.7e-10
Parametriocnemus stylatus,Nitzschia dissipata,0.000104589,4.7e-10
Plectrocnemia conspersa,Nitzschia dissipata,6.77e-05,4.7e-10
Cocconeis disculus,Amphora pediculus,1.37e-08,5.23e-10
Corynoneura,Amphora pediculus,6.98e-06,5.23e-10
Gasterosteus aculeatus,Amphora pediculus,0.820582382,5.23e-10
Nanocladius rectinervis,Amphora pediculus,0.000115701,5.23e-10
Navicula cryptonella,Amphora pediculus,1.12e-08,5.23e-10
Navicula menisculus,Amphora pediculus,3.19e-08,5.23e-10
Navicula minima,Amphora pediculus,1.11e-09,5.23e-10
Navicula subminuscula,Amphora pediculus,1.12e-09,5.23e-10
Parametriocnemus stylatus,Amphora pediculus,0.000104589,5.23e-10
Apsectrotanypus trifascipennis,Amphora aequalis,0.001134434,8.65e-10
Corynoneura,Amphora aequalis,6.98e-06,8.65e-10
Cricotopus bicinctus,Amphora aequalis,0.000129092,8.65e-10
Dicranota,Amphora aequalis,0.000789018,8.65e-10
Epoicocladius flavens,Amphora aequalis,9.71e-05,8.65e-10
Nanocladius rectinervis,Amphora aequalis,0.000115701,8.65e-10
Navicula ignota,Amphora aequalis,2.41e-09,8.65e-10
Navicula radiosa,Amphora aequalis,1.29e-08,8.65e-10
Navicula seminulum,Amphora aequalis,1.29e-08,8.65e-10
Thienemannimyia,Amphora aequalis,0.000528527,8.65e-10
Tvetenia,Amphora aequalis,0.000152897,8.65e-10
Corynoneura,Achnanthes minutissima,6.98e-06,9.13e-10
Fragilaria fasciculata,Achnanthes minutissima,3.87e-09,9.13e-10
Navicula cincta,Achnanthes minutissima,4.94e-09,9.13e-10
Navicula margalithii,Achnanthes minutissima,1.29e-08,9.13e-10
Pseudorthocladius,Achnanthes minutissima,0.000338411,9.13e-10
Rhyacophila dorsalis,Achnanthes minutissima,0.011377415,9.13e-10
Apsectrotanypus trifascipennis,Navicula minima,0.001134434,1.11e-09
Dicranota,Navicula minima,0.000789018,1.11e-09
Parametriocnemus stylatus,Navicula minima,0.000104589,1.11e-09
Pseudorthocladius,Navicula minima,0.000338411,1.11e-09
Epoicocladius flavens,Navicula subminuscula,9.71e-05,1.12e-09
Glossiphonia complanata,Navicula subminuscula,0.033558011,1.12e-09
Pseudorthocladius,Navicula subminuscula,0.000338411,1.12e-09
Thienemanniella,Navicula subminuscula,3.24e-05,1.12e-09
Cocconeis pediculus,Amphora inariensis,4.51e-08,1.16e-09
Corynoneura,Amphora inariensis,6.98e-06,1.16e-09
Navicula cryptonella,Amphora inariensis,1.12e-08,1.16e-09
Navicula lanceolata,Amphora inariensis,3.66e-08,1.16e-09
Navicula margalithii,Amphora inariensis,1.29e-08,1.16e-09
Navicula menisculus,Amphora inariensis,3.19e-08,1.16e-09
Epoicocladius flavens,Navicula ignota,9.71e-05,2.41e-09
Thienemannimyia,Navicula ignota,0.000528527,2.41e-09
Apsectrotanypus trifascipennis,Navicula aboensis,0.001134434,3e-09
Epoicocladius flavens,Navicula aboensis,9.71e-05,3e-09
Heleniella ornaticollis,Navicula aboensis,5.43e-05,3e-09
Amphora inariensis,Achnanthes ploenensis,1.16e-09,3.3e-09
Chaetocladius dentiforceps,Achnanthes ploenensis,0.00017243,3.3e-09
Eukiefferiella claripennis,Achnanthes ploenensis,9.3e-05,3.3e-09
Gasterosteus aculeatus,Achnanthes ploenensis,0.820582382,3.3e-09
Navicula cincta,Achnanthes ploenensis,4.94e-09,3.3e-09
Navicula margalithii,Achnanthes ploenensis,1.29e-08,3.3e-09
Navicula menisculus,Achnanthes ploenensis,3.19e-08,3.3e-09
Navicula minima,Achnanthes ploenensis,1.11e-09,3.3e-09
Navicula radiosa,Achnanthes ploenensis,1.29e-08,3.3e-09
Nitzschia wuellerstorfii,Achnanthes ploenensis,6e-09,3.3e-09
Cocconeis disculus,Encyonema silesiacum,1.37e-08,3.45e-09
Diatoma vulgaris,Encyonema silesiacum,6.01e-08,3.45e-09
Epoicocladius flavens,Encyonema silesiacum,9.71e-05,3.45e-09
Fragilaria fasciculata,Encyonema silesiacum,3.87e-09,3.45e-09
Navicula cryptonella,Encyonema silesiacum,1.12e-08,3.45e-09
Navicula ignota,Encyonema silesiacum,2.41e-09,3.45e-09
Nitzschia dissipata,Encyonema silesiacum,4.7e-10,3.45e-09
Rhyacophila dorsalis,Encyonema silesiacum,0.011377415,3.45e-09
Amphora aequalis,Cymbella prostrata,8.65e-10,3.45e-09
Amphora aequalis,Cymbella sinuata,8.65e-10,3.45e-09
Apsectrotanypus trifascipennis,Cymbella sinuata,0.001134434,3.45e-09
Corynoneura,Cymbella sinuata,6.98e-06,3.45e-09
Cricotopus bicinctus,Cymbella prostrata,0.000129092,3.45e-09
Cricotopus bicinctus,Cymbella sinuata,0.000129092,3.45e-09
Diatoma vulgaris,Cymbella sinuata,6.01e-08,3.45e-09
Encyonema silesiacum,Cymbella sinuata,3.45e-09,3.45e-09
Epoicocladius flavens,Cymbella sinuata,9.71e-05,3.45e-09
Eukiefferiella claripennis,Cymbella prostrata,9.3e-05,3.45e-09
Fragilaria fasciculata,Cymbella sinuata,3.87e-09,3.45e-09
Fragilaria ulna,Cymbella sinuata,5.25e-08,3.45e-09
Heleniella ornaticollis,Cymbella sinuata,5.43e-05,3.45e-09
Navicula cincta,Cymbella sinuata,4.94e-09,3.45e-09
Navicula cryptonella,Cymbella sinuata,1.12e-08,3.45e-09
Navicula lanceolata,Cymbella sinuata,3.66e-08,3.45e-09
Navicula menisculus,Cymbella sinuata,3.19e-08,3.45e-09
Navicula radiosa,Cymbella sinuata,1.29e-08,3.45e-09
Nitzschia linearis,Cymbella sinuata,6e-09,3.45e-09
Amphora pediculus,Achnanthes lanceolata,5.23e-10,3.62e-09
Brillia modesta,Achnanthes lanceolata,0.000276125,3.62e-09
Cocconeis placentula,Achnanthes lanceolata,1.49e-08,3.62e-09
Corynoneura,Achnanthes lanceolata,6.98e-06,3.62e-09
Gasterosteus aculeatus,Achnanthes lanceolata,0.820582382,3.62e-09
Heleniella ornaticollis,Achnanthes lanceolata,5.43e-05,3.62e-09
Nanocladius rectinervis,Achnanthes lanceolata,0.000115701,3.62e-09
Navicula lanceolata,Achnanthes lanceolata,3.66e-08,3.62e-09
Navicula radiosa,Achnanthes lanceolata,1.29e-08,3.62e-09
Navicula subminuscula,Achnanthes lanceolata,1.12e-09,3.62e-09
Polycentropus flavomaculatus,Achnanthes lanceolata,0.001258982,3.62e-09
Cocconeis pseudothumensis,Fragilaria fasciculata,6.19e-09,3.87e-09
Nitzschia dissipata,Fragilaria fasciculata,4.7e-10,3.87e-09
Parakiefferiella bathophila,Fragilaria fasciculata,3.97e-05,3.87e-09
Synorthocladius semivirens,Fragilaria fasciculata,0.000144423,3.87e-09
Thienemanniella,Fragilaria fasciculata,3.24e-05,3.87e-09
Achnanthes delicatula,Diploneis oblongella,4.41e-09,4.41e-09
Achnanthes ploenensis,Diploneis oblongella,3.3e-09,4.41e-09
Chaetocladius dentiforceps,Achnanthes delicatula,0.00017243,4.41e-09
Corynoneura,Achnanthes delicatula,6.98e-06,4.41e-09
Cymbella prostrata,Achnanthes delicatula,3.45e-09,4.41e-09
Cymbella sinuata,Diploneis oblongella,3.45e-09,4.41e-09
Gomphonema olivaceum,Achnanthes delicatula,4.42e-09,4.41e-09
Heleniella ornaticollis,Diploneis oblongella,5.43e-05,4.41e-09
Navicula aboensis,Diploneis oblongella,3e-09,4.41e-09
Navicula atomus,Achnanthes delicatula,1.29e-08,4.41e-09
Navicula cari,Achnanthes delicatula,2.99e-08,4.41e-09
Navicula cryptonella,Diploneis oblongella,1.12e-08,4.41e-09
Navicula radiosa,Achnanthes delicatula,1.29e-08,4.41e-09
Navicula seminulum,Achnanthes delicatula,1.29e-08,4.41e-09
Nitzschia linearis,Achnanthes delicatula,6e-09,4.41e-09
Polycentropus flavomaculatus,Diploneis oblongella,0.001258982,4.41e-09
Rhyacophila dorsalis,Diploneis oblongella,0.011377415,4.41e-09
Synorthocladius semivirens,Achnanthes delicatula,0.000144423,4.41e-09
Apsectrotanypus trifascipennis,Gomphonema olivaceum,0.001134434,4.42e-09
Brillia modesta,Gomphonema olivaceum,0.000276125,4.42e-09
Glossiphonia complanata,Gomphonema olivaceum,0.033558011,4.42e-09
Nanocladius rectinervis,Gomphonema olivaceum,0.000115701,4.42e-09
Navicula cryptonella,Gomphonema olivaceum,1.12e-08,4.42e-09
Parametriocnemus stylatus,Gomphonema olivaceum,0.000104589,4.42e-09
Cocconeis disculus,Asterionella formosa,1.37e-08,4.52e-09
Dicranota,Asterionella formosa,0.000789018,4.52e-09
Eukiefferiella claripennis,Asterionella formosa,9.3e-05,4.52e-09
Fragilaria fasciculata,Asterionella formosa,3.87e-09,4.52e-09
Navicula seminulum,Asterionella formosa,1.29e-08,4.52e-09
Navicula tripunctata,Asterionella formosa,2.47e-08,4.52e-09
Nilotanypus,Asterionella formosa,7.01e-05,4.52e-09
Nitzschia dissipata,Asterionella formosa,4.7e-10,4.52e-09
Brillia modesta,Navicula cincta,0.000276125,4.94e-09
Cricotopus,Navicula cincta,9.89e-05,4.94e-09
Cricotopus bicinctus,Navicula cincta,0.000129092,4.94e-09
Dicranota,Navicula cincta,0.000789018,4.94e-09
Gasterosteus aculeatus,Navicula cincta,0.820582382,4.94e-09
Polycentropus flavomaculatus,Navicula cincta,0.001258982,4.94e-09
Tvetenia,Navicula cincta,0.000152897,4.94e-09
Cocconeis placentula,Nitzschia palea,1.49e-08,5e-09
Corynoneura,Nitzschia palea,6.98e-06,5e-09
Cricotopus bicinctus,Nitzschia palea,0.000129092,5e-09
Glossiphonia complanata,Nitzschia palea,0.033558011,5e-09
Navicula seminulum,Nitzschia palea,1.29e-08,5e-09
Pseudorthocladius,Nitzschia palea,0.000338411,5e-09
Cocconeis pediculus,Nitzschia wuellerstorfii,4.51e-08,6e-09
Cricotopus,Nitzschia linearis,9.89e-05,6e-09
Epoicocladius flavens,Nitzschia wuellerstorfii,9.71e-05,6e-09
Eukiefferiella claripennis,Nitzschia linearis,9.3e-05,6e-09
Gammarus pulex,Nitzschia wuellerstorfii,0.002619697,6e-09
Nanocladius rectinervis,Nitzschia linearis,0.000115701,6e-09
