Score,Label
2.277528e-09,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
2.311796e-06,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9979253,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.001839082,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
2.311796e-06,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
2.311796e-06,1
2.311796e-06,1
0.9648125,1
0.9648125,1
2.311796e-06,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.7804397,1
4.922819e-05,1
2.277528e-09,1
0.001787504,1
0.001787504,1
0.001787504,1
1.786661e-08,1
3.888222e-07,1
3.888222e-07,1
1.786661e-08,1
1.786661e-08,1
3.888222e-07,1
3.888222e-07,1
3.888222e-07,1
0.0001152089,1
0.6793197,1
0.6793197,1
1.786661e-08,1
0.0001152089,1
0.0001152089,1
0.004772408,1
1.786661e-08,1
0.002934553,1
1.786661e-08,1
3.888222e-07,1
0.9901689,1
0.9901689,1
0.9901689,1
0.9901689,1
0.9901689,1
0.9901689,1
0.9901689,1
0.9901689,1
0.9901689,1
0.9901689,1
0.9901689,1
0.9901689,1
0.9901689,1
0.9901689,1
0.9901689,1
0.9901689,1
0.9901689,1
0.9901689,1
0.9901689,1
0.9901689,1
0.9901689,1
0.9901689,1
0.9901689,1
0.9901689,1
0.9901689,1
0.9901689,1
0.9901689,1
0.9901689,1
0.9901689,1
0.9901689,1
0.9901689,1
0.9901689,1
0.9901689,1
0.9901689,1
0.9901689,1
0.9901689,1
0.9901689,1
0.9901689,1
0.9901689,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9648125,1
0.9826781,1
0.9826781,1
0.9826781,1
0.9901689,1
0.1119902,1
0.1119902,1
0.237628,1
0.04771212,1
0.008477428,1
0.9910443,1
0.1119902,1
0.237628,1
0.237628,1
0.237628,1
0.1119902,1
0.9826781,1
0.1119902,1
0.7804397,1
0.7804397,1
0.7804397,1
0.7804397,1
0.7804397,1
0.0002584826,1
0.7804397,1
4.088753e-06,1
0.7804397,1
0.7804397,1
0.7804397,1
0.7804397,1
0.7804397,1
0.7804397,1
0.7804397,1
0.7804397,1
0.7804397,1
0.7804397,1
0.7804397,1
1.065701e-05,1
0.7804397,1
0.7804397,1
0.7804397,1
0.7804397,1
0.7804397,1
0.7804397,1
4.088753e-06,1
0.7804397,1
0.7804397,1
0.7804397,1
0.7804397,1
0.7804397,1
0.7804397,1
0.7804397,1
0.7804397,1
0.7804397,1
4.088753e-06,1
4.088753e-06,1
0.7804397,1
0.7804397,1
4.088753e-06,1
0.7804397,1
0.7804397,1
0.7804397,1
0.7804397,1
0.7804397,1
2.277528e-09,1
2.277528e-09,1
0.747457,1
4.533298e-05,1
4.533298e-05,1
