Prey,Predator,PreyMass,PredatorMass
Acari phyto,Spanioconnus wetterhali,3.97e-05,0.000209597
Acari phyto,Euconnus hirticollis,3.97e-05,0.000687202
Araneae,Robertus insignis,0.010881926,0.005147324
Armadillidium vulgare,Robertus insignis,0.003273636,0.005147324
Ceratopogonidae,Robertus insignis,0.003322199,0.005147324
Chaetarthria seminulum,Robertus insignis,0.000209597,0.005147324
Cicadella viridis,Robertus insignis,0.00757416,0.005147324
Cicadina,Robertus insignis,0.00231134,0.005147324
Coleoptera,Robertus insignis,0.000592898,0.005147324
Delphacidae,Robertus insignis,0.0042793253877551,0.005147324
Formica sp,Robertus insignis,0.015985164,0.005147324
Gnaphosidae,Robertus insignis,0.005700057,0.005147324
Haplothrips sp,Robertus insignis,0.000899513,0.005147324
Hemistenus flavipes,Robertus insignis,0.000326421,0.005147324
Heteroptera,Robertus insignis,0.001131237,0.005147324
Jassidae,Robertus insignis,0.000502215475,0.005147324
Myllaena dubia,Robertus insignis,0.000331329,0.005147324
Myllaena minuta,Robertus insignis,0.00013155,0.005147324
Philaenus spumarius,Robertus insignis,0.005619538,0.005147324
Sciocoris cursitans,Robertus insignis,0.00246771,0.005147324
Spanioconnus wetterhali,Robertus insignis,0.000209597,0.005147324
Staphylinidae,Robertus insignis,0.001676281,0.005147324
Tetrix sp,Robertus insignis,0.013292764,0.005147324
Zelotes sp,Robertus insignis,0.007980079,0.005147324
Delphacidae,Gnaphosidae,0.0042793253877551,0.005700057
Haplothrips sp,Gnaphosidae,0.000899513,0.005700057
Jassidae,Gnaphosidae,0.000502215475,0.005700057
Myllaena dubia,Gnaphosidae,0.000331329,0.005700057
Pardosa sp,Gnaphosidae,0.009120091,0.005700057
Araneae,Zelotes sp,0.010881926,0.007980079
Delphacidae,Zelotes sp,0.0042793253877551,0.007980079
Heteroptera,Zelotes sp,0.001131237,0.007980079
Jassidae,Zelotes sp,0.000502215475,0.007980079
Araneae,Evarcha arcuata,0.010881926,0.008601904
Marpissa sp,Evarcha arcuata,0.004387316,0.008601904
Delphacidae,Arctosa sp,0.0042793253877551,0.013991048
Jassidae,Arctosa sp,0.000502215475,0.013991048
Ozyptila sp,Arctosa sp,0.038691293,0.013991048
Nestus mendicus,Tetramorium sp,0.000209597,0.015893398
Pirata sp,Tetramorium sp,0.005250961,0.015893398
Vallonia pulchella,Tetramorium sp,0.045686024,0.015893398
Formica sp,Clubiona phragmitis,0.015985164,0.023422051
