Score,Label
0.9999986,1
0.9023124,1
0.001339362,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999036,1
0.9999036,1
0.9999198,1
0.9999036,1
0.9999036,1
0.9998659,1
0.9998875,1
0.9999036,1
0.9999198,1
0.9023124,1
0.001339362,1
1,1
4.887337e-14,1
1,1
4.887337e-14,1
4.887337e-14,1
0.9999996,1
1,1
0.4132421,0
2.230911e-15,0
0.4132421,0
0.4132421,0
3.164136e-08,0
0.4132421,0
0.4132421,0
4.998308e-09,0
1.038976e-05,0
9.746814e-13,0
1.392756e-07,0
0.4132421,0
1.038976e-05,0
0.4132421,0
1.392756e-07,0
5.735613e-11,0
2.029861e-12,0
0.4132421,0
0.4132421,0
2.230911e-15,0
0.4132421,0
1.135018e-11,0
0.4132421,0
0.4132421,0
0.4132421,0
0.4132421,0
3.227304e-07,0
0.4132421,0
0.4132421,0
0.4132421,0
0.4132421,0
0.4132421,0
0.4132421,0
0.4132421,0
0.4132421,0
0.4132421,0
4.998308e-09,0
0.4132421,0
2.444589e-11,0
0.7263459,0
3.733781e-14,0
7.421298e-07,0
2.421815e-16,0
0.4132421,0
7.229508e-10,0
0.4132421,0
1.038976e-05,0
0.4132421,0
1.215261e-06,0
0.4132421,0
0.4132421,0
1.585957e-10,0
0.4132421,0
4.998308e-09,0
7.229508e-10,0
1.038976e-05,0
0.4132421,0
0.4132421,0
2.634397e-08,0
0.4132421,0
8.728364e-12,0
0.4132421,0
0.4132421,0
3.164136e-08,0
1.038976e-05,0
5.704354e-07,0
0.4132421,0
0.4132421,0
7.229508e-10,0
0.4132421,0
0.0001940408,0
0.4132421,0
0.4132421,0
0.4132421,0
4.65709e-08,0
0.0005017558,0
