Score,Label
0.6281531,1
0.6281531,1
0.3201,1
0.4758475,1
0.6281531,1
0.6281531,1
0.6281531,1
0.4178275,1
0.4178275,1
0.4758475,1
0.6281531,1
0.6281531,1
0.6281531,1
0.6281531,1
0.4178275,1
0.6281531,1
0.6281531,1
0.4178275,1
0.4178275,1
0.6281531,1
0.6281531,1
0.5389953,1
0.5389953,1
0.4246377,1
0.4246377,1
0.5389953,1
0.5389953,1
0.5389953,1
0.5389953,1
0.5389953,1
0.3201,1
0.3201,1
0.6281531,1
0.6281531,1
0.3201,1
0.02748255,1
0.02748255,1
0.3201,1
0.3201,1
0.3201,1
0.3201,1
0.3201,1
0.4178275,1
0.4178275,1
0.4178275,1
0.4178275,1
0.6281531,1
0.6281531,1
0.4178275,1
0.6281531,1
0.6281531,1
0.6281531,1
0.6281531,1
0.3201,1
0.3201,1
0.3201,1
0.3201,1
0.6281531,1
0.6281531,1
0.6281531,1
0.6281531,1
0.3201,1
0.3201,1
0.3201,1
0.6281531,1
0.6281531,1
0.6281531,1
0.3201,1
0.3201,1
0.3201,1
0.3201,1
0.3201,1
0.3201,0
0.3201,0
0.3201,0
0.3201,0
0.3201,0
0.3201,0
0.02748255,0
0.3201,0
0.3201,0
0.3201,0
0.3201,0
0.6281531,0
0.6281531,0
0.6281531,0
0.3201,0
0.3201,0
0.3201,0
0.3201,0
0.3201,0
0.3201,0
0.3201,0
0.3201,0
0.3201,0
0.3201,0
0.3201,0
0.02748255,0
0.6216011,0
0.3201,0
0.3201,0
0.3201,0
0.6281531,0
0.3201,0
0.3201,0
0.3201,0
0.3201,0
0.3201,0
0.3201,0
0.3201,0
0.3201,0
0.3201,0
0.3201,0
0.3201,0
0.3201,0
0.3201,0
0.02748255,0
0.3201,0
0.6281531,0
0.3201,0
0.3201,0
0.3201,0
0.6281531,0
0.3201,0
0.3201,0
0.3201,0
0.6281531,0
0.6281531,0
0.3201,0
0.02748255,0
0.3201,0
0.3201,0
0.3201,0
0.6281531,0
0.3201,0
0.02748255,0
0.3201,0
0.6281531,0
0.3201,0
0.6281531,0
0.3201,0
0.02748255,0
0.3201,0
0.3201,0
0.3201,0
0.02748255,0
0.3201,0
0.3201,0
0.02748255,0
0.3201,0
0.6281531,0
0.3201,0
0.3201,0
0.3201,0
0.3201,0
0.3201,0
0.02748255,0
0.3201,0
0.6281531,0
0.3201,0
0.3201,0
0.3201,0
0.02748255,0
0.3201,0
0.3201,0
0.3201,0
0.3201,0
0.3201,0
0.6281531,0
0.6281531,0
0.02748255,0
0.3201,0
0.3201,0
0.3201,0
0.02748255,0
0.3201,0
0.3201,0
0.3201,0
0.3201,0
0.3201,0
0.3201,0
0.6281531,0
0.3201,0
0.3201,0
0.02748255,0
0.3201,0
0.02748255,0
0.3201,0
0.02748255,0
0.02748255,0
0.3201,0
0.3201,0
0.6281531,0
0.3201,0
0.3201,0
0.02748255,0
0.3201,0
0.6281531,0
0.3201,0
0.3201,0
0.3201,0
0.3201,0
0.3201,0
0.3201,0
0.3201,0
0.3201,0
0.3201,0
0.3201,0
0.6281531,0
0.6281531,0
0.3201,0
0.3201,0
0.3201,0
0.3201,0
0.3201,0
0.3201,0
