Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),mykorrhiza,0.012068147,-999
Atheta fungi,mykorrhiza,0.00069019,-999
Athous subfuscus (juv) {m},roots,0.000471002,-999
Carabidae sp. (juv),algae,0.623319917,-999
Discus rotundatus (juv),Enchytraeidae,0.003997226,-999
Enchytraeidae,dead organic matter,-999,-999
Enchytraeidae,leaf litter,-999,-999
Enchytraeidae,mykorrhiza,-999,-999
Enchytraeidae,roots,-999,-999
Entomobryidae (juv),mykorrhiza,6.75e-06,-999
Geophilus electricus,dead organic matter,0.00996843,-999
Geophilus electricus,plants,0.00996843,-999
Geophilus electricus,roots,0.00996843,-999
Geophilus electricus (juv),leaf litter,0.005498086,-999
Geophilus electricus (juv),roots,0.005498086,-999
Glomeris sp.,mykorrhiza,0.23367,-999
Glomeris sp. (juv) {m},Enchytraeidae,0.000269864,-999
Harpactea lepida large,mykorrhiza,0.014693674,-999
Lepidocyrtus cyaneus,saphrophytes,8.99e-06,-999
Lithobius aeruginosus {l},algae,0.002201557,-999
Lithobius mutabilis,mykorrhiza,0.004660424,-999
Lithobius sp.,dead organic matter,0.00359344,-999
Lumbricus sp. (juv),dead organic matter,0.07282,-999
Lysigamasus lapponicus,mykorrhiza,5.21e-05,-999
Micranurida granulata,mykorrhiza,1.29e-05,-999
Micranurida granulata,saphrophytes,1.29e-05,-999
Neobisium sp.,dead organic matter,0.001603525,-999
Neobisium sp.,root exudates,0.001603525,-999
Pergamasinae (juv) {xs},mykorrhiza,6.46e-06,-999
Pergamasinae (juv) {xs},plants,6.46e-06,-999
Protaphorura quadriocellata,plants,8.73e-06,-999
Protaphorura quadriocellata,root exudates,8.73e-06,-999
Scutigerella immaculata {s},dead organic matter,7.15e-05,-999
Staphylinidae spec,plants,0.004003596,-999
Trachytes aegrota (juv) {s},dead organic matter,2.42e-05,-999
Trachytes aegrota (juv) {s},plants,2.42e-05,-999
Trichia striolata,algae,0.0614406,-999
Trichoniscus pusillus {m},Enchytraeidae,0.000404192,-999
algae,root exudates,-999,-999
amoebae,plants,2.8e-08,-999
amoebae,saphrophytes,2.8e-08,-999
ciliates,mykorrhiza,2.63e-09,-999
ciliates,root exudates,2.63e-09,-999
leaf litter,mykorrhiza,-999,-999
plants,dead organic matter,-999,-999
predacious nematodes,leaf litter,3.56e-06,-999
predacious nematodes,plants,3.56e-06,-999
saphrophytes,dead organic matter,-999,-999
Hypochthonius rufulus,bacteria,2.51e-05,9.5e-16
Isotomiella minor,bacteria,3.27e-06,9.5e-16
Pergamasinae (juv) {xs},bacteria,6.46e-06,9.5e-16
Xantholinus tricolor,bacteria,0.013344779,9.5e-16
Harpactea lepida large,ciliates,0.014693674,2.63e-09
Isotomiella minor,ciliates,3.27e-06,2.63e-09
Lithobius aeruginosus (juv),ciliates,0.000229612,2.63e-09
Neonaphorura dubosqi,ciliates,4.34e-06,2.63e-09
algae,ciliates,-999,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
Arion silvaticus,amoebae,0.192352467,2.8e-08
Epicrius canestrinii,amoebae,2.2e-05,2.8e-08
Geophilus ribauti (juv),amoebae,0.001222346,2.8e-08
Theridiidae sp. (juv),amoebae,0.003831577,2.8e-08
Trachytes pauperior{s},amoebae,1.92e-05,2.8e-08
algae,amoebae,-999,2.8e-08
root exudates,amoebae,-999,2.8e-08
Geophilus electricus (juv),root feeding nematodes,0.005498086,2.35e-07
Neobisium sp.,root feeding nematodes,0.001603525,2.35e-07
Xantholinus tricolor,root feeding nematodes,0.013344779,2.35e-07
algae,root feeding nematodes,-999,2.35e-07
Arion silvaticus,flagellates,0.192352467,3.63e-07
Atropacarus striculus,flagellates,2.49e-05,3.63e-07
Lithobius sp2 {l},flagellates,0.000157031,3.63e-07
Macrochelidae (juv),flagellates,1.55e-05,3.63e-07
Malthodes sp. (juv),flagellates,0.004000437,3.63e-07
Xantholinus tricolor,flagellates,0.013344779,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
Allaiulus nitidus {xxl},fungivorous nematodes,0.031924658,5.35e-07
Porcellio dilatatus,fungivorous nematodes,0.006068467,5.35e-07
Trichoniscus pusillus {m},fungivorous nematodes,0.000404192,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
plants,fungivorous nematodes,-999,5.35e-07
Berniniella bicarinata,Oribatida sp. (juv),9.2e-06,7.36e-07
Lithobius mutabilis,Oribatida sp. (juv),0.004660424,7.36e-07
Protaphorura armata,Oribatida sp. (juv),8.73e-06,7.36e-07
Staphylinidae spec,Oribatida sp. (juv),0.004003596,7.36e-07
Lithobius aeruginosus (juv),bacterivorous nematodes,0.000229612,8.52e-07
Lithobius sp2 {l},bacterivorous nematodes,0.000157031,8.52e-07
Mesaphorura sp.,bacterivorous nematodes,1.46e-05,8.52e-07
Trichoniscus sp.,bacterivorous nematodes,0.001742812,8.52e-07
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
Allaiulus nitidus {xxl},Parisotoma notabilis,0.031924658,2.41e-06
Malthodes sp. (juv),Parisotoma notabilis,0.004000437,2.41e-06
Robertus lividus,Parisotoma notabilis,0.008396656,2.41e-06
Xantholinus tricolor,Parisotoma notabilis,0.013344779,2.41e-06
plants,Parisotoma notabilis,-999,2.41e-06
Athous subfuscus (juv) {m},Pseudosinella alba,0.000471002,2.7e-06
Folsomia spinosa,Quadroppia hammerae,5.41e-06,2.7e-06
Geophilus ribauti (juv),Quadroppia hammerae,0.001222346,2.7e-06
Lithobius crassipes,Pseudosinella alba,0.003348347,2.7e-06
Lithobius sp2 {l},Quadroppia hammerae,0.000157031,2.7e-06
Lysigamasus lapponicus,Quadroppia hammerae,5.21e-05,2.7e-06
Protaphorura sp.,Quadroppia hammerae,8.73e-06,2.7e-06
bacteria,Pseudosinella alba,9.5e-16,2.7e-06
omnivorous nematodes,Quadroppia hammerae,6.02e-05,2.7e-06
Discus rotundatus (juv),Isotomiella minor,0.003997226,3.27e-06
Macrochelidae (juv),Isotomiella minor,1.55e-05,3.27e-06
Oppiella subpectinata,Isotomiella minor,1.52e-05,3.27e-06
Parisotoma notabilis,Isotomiella minor,2.41e-06,3.27e-06
Atheta fungi,Quadroppia monstruosa,0.00069019,3.47e-06
Protaphorura sp.,Quadroppia monstruosa,8.73e-06,3.47e-06
plants,Quadroppia monstruosa,-999,3.47e-06
Dissorhina ornata,predacious nematodes,1.17e-05,3.56e-06
Lepidocyrtus cyaneus,predacious nematodes,8.99e-06,3.56e-06
Suctobelbella sp.,predacious nematodes,6.17e-06,3.56e-06
roots,predacious nematodes,-999,3.56e-06
Lysigamasus lapponicus,Neonaphorura dubosqi,5.21e-05,4.34e-06
Micranurida granulata,Stenaphorura denisi,1.29e-05,4.75e-06
Neonaphorura dubosqi,Stenaphorura denisi,4.34e-06,4.75e-06
Protaphorura sp.,Stenaphorura denisi,8.73e-06,4.75e-06
amoebae,Stenaphorura denisi,2.8e-08,4.75e-06
roots,Stenaphorura denisi,-999,4.75e-06
Atheta fungi,Folsomia spinosa,0.00069019,5.41e-06
Epicrius canestrinii,Folsomia quadrioculata,2.2e-05,5.41e-06
Harpactea lepida large,Folsomia quadrioculata,0.014693674,5.41e-06
Lithobius aeruginosus {l},Folsomia spinosa,0.002201557,5.41e-06
Lithobius crassipes,Folsomia quadrioculata,0.003348347,5.41e-06
Malthodes sp. (juv),Folsomia spinosa,0.004000437,5.41e-06
bacterivorous nematodes,Folsomia quadrioculata,8.52e-07,5.41e-06
plants,Folsomia spinosa,-999,5.41e-06
predacious nematodes,Folsomia spinosa,3.56e-06,5.41e-06
Allaiulus nitidus {xxl},Ceratophysella denticulata,0.031924658,5.96e-06
Protaphorura armata,Ceratophysella denticulata,8.73e-06,5.96e-06
Geophilus ribauti,Suctobelbella sp.,0.004253993,6.17e-06
Lithobius curtipes (juv),Suctobelbella sp.,0.000375759,6.17e-06
Aegopinella nitens (juv),Pergamasinae (juv) {xs},0.009240836,6.46e-06
Amaurobius sp. (juv),Pergamasinae (juv) {xs},0.012068147,6.46e-06
Berniniella bicarinata,Pergamasinae (juv) {xs},9.2e-06,6.46e-06
Brachychthoniidae spp.,Pergamasinae (juv) {xs},7.11e-06,6.46e-06
Coleoptera sp.,Pergamasinae (juv) {xs},0.001535648,6.46e-06
Discus rotundatus (juv),Pergamasinae (juv) {xs},0.003997226,6.46e-06
Enchytraeidae,Pergamasinae (juv) {xs},-999,6.46e-06
Entomobryidae (juv),Pergamasinae (juv) {xs},6.75e-06,6.46e-06
Geophilus electricus,Pergamasinae (juv) {xs},0.00996843,6.46e-06
Hypochthonius rufulus,Pergamasinae (juv) {xs},2.51e-05,6.46e-06
Lepidocyrtus lanuginosus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Lysigamasus lapponicus,Pergamasinae (juv) {xs},5.21e-05,6.46e-06
Lysigamasus sp. (juv),Pergamasinae (juv) {xs},2.42e-05,6.46e-06
Malthodes sp. (juv),Pergamasinae (juv) {xs},0.004000437,6.46e-06
Oppiella subpectinata,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Protaphorura quadriocellata,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Quadroppia hammerae,Pergamasinae (juv) {xs},2.7e-06,6.46e-06
Quadroppia monstruosa,Pergamasinae (juv) {xs},3.47e-06,6.46e-06
Trichoniscus sp.,Pergamasinae (juv) {xs},0.001742812,6.46e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
ciliates,Pergamasinae (juv) {xs},2.63e-09,6.46e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
Lepidocyrtus cyaneus,Oppiella falcata,8.99e-06,6.68e-06
Linyphiidae cf Erigoniinae (juv) {s},Oppiella falcata,8.19e-05,6.68e-06
Lysigamasus lapponicus,Oppiella falcata,5.21e-05,6.68e-06
Theridiidae sp. (juv),Oppiella falcata,0.003831577,6.68e-06
Trachytes aegrota (juv) {s},Oppiella falcata,2.42e-05,6.68e-06
amoebae,Oppiella falcata,2.8e-08,6.68e-06
flagellates,Oppiella falcata,3.63e-07,6.68e-06
roots,Oppiella falcata,-999,6.68e-06
Lithobius piceus,Entomobryidae (juv),0.007029912,6.75e-06
Trachytes aegrota (juv) {s},Entomobryidae (juv),2.42e-05,6.75e-06
predacious nematodes,Entomobryidae (juv),3.56e-06,6.75e-06
Atheta sp. (juv),Brachychthoniidae spp.,0.000175231,7.11e-06
Geophilus ribauti (juv),Brachychthoniidae spp.,0.001222346,7.11e-06
Lithobius piceus,Brachychthoniidae spp.,0.007029912,7.11e-06
Carabidae sp. (juv),Protaphorura quadriocellata,0.623319917,8.73e-06
Diplocephalus picinus,Protaphorura armata,0.001612679,8.73e-06
Harpactea lepida (juv) large,Protaphorura quadriocellata,0.004962887,8.73e-06
Harpactea lepida small,Protaphorura quadriocellata,0.009772251,8.73e-06
Linyphiidae cf Erigoniinae (juv) {s},Protaphorura quadriocellata,8.19e-05,8.73e-06
Lithobius curtipes {l},Protaphorura quadriocellata,0.002886338,8.73e-06
Porcellio conspersum,Protaphorura armata,0.004025013,8.73e-06
Protaphorura quadriocellata,Protaphorura armata,8.73e-06,8.73e-06
Stenaphorura denisi,Protaphorura sp.,4.75e-06,8.73e-06
Theridiidae sp. (juv),Protaphorura sp.,0.003831577,8.73e-06
Trachytes aegrota,Protaphorura quadriocellata,3.7e-05,8.73e-06
Trichoniscus sp.,Protaphorura quadriocellata,0.001742812,8.73e-06
amoebae,Protaphorura quadriocellata,2.8e-08,8.73e-06
ciliates,Protaphorura quadriocellata,2.63e-09,8.73e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
root feeding nematodes,Protaphorura quadriocellata,2.35e-07,8.73e-06
Atheta fungi,Lepidocyrtus cyaneus,0.00069019,8.99e-06
Atheta sp. (juv),Lepidocyrtus sp. (juv),0.000175231,8.99e-06
Atheta sp. (juv),Oppiella nova,0.000175231,8.99e-06
Athous subfuscus (juv) {m},Lepidocyrtus sp. (juv),0.000471002,8.99e-06
Folsomia quadrioculata,Lepidocyrtus cyaneus,5.41e-06,8.99e-06
Linyphiidae (juv),Lepidocyrtus cyaneus,0.000519895,8.99e-06
Lithobius aeruginosus (juv),Lepidocyrtus sp. (juv),0.000229612,8.99e-06
Lithobius crassipes,Lepidocyrtus lanuginosus,0.003348347,8.99e-06
Lithobius crassipes,Oppiella nova,0.003348347,8.99e-06
Lithobius sp.,Oppiella nova,0.00359344,8.99e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
plants,Lepidocyrtus lanuginosus,-999,8.99e-06
Atheta fungi,Berniniella bicarinata,0.00069019,9.2e-06
Athous subfuscus (juv) {m},Berniniella bicarinata,0.000471002,9.2e-06
Entomobryidae (juv),Berniniella bicarinata,6.75e-06,9.2e-06
Isotomiella minor,Berniniella bicarinata,3.27e-06,9.2e-06
Lepidocyrtus lanuginosus,Berniniella bicarinata,8.99e-06,9.2e-06
Lithobius piceus,Berniniella bicarinata,0.007029912,9.2e-06
Lithobius sp.,Berniniella bicarinata,0.00359344,9.2e-06
Neobisium sp.,Berniniella bicarinata,0.001603525,9.2e-06
Robertus lividus,Berniniella bicarinata,0.008396656,9.2e-06
Scutigerella immaculata {s},Berniniella bicarinata,7.15e-05,9.2e-06
Theridiidae sp. (juv),Berniniella bicarinata,0.003831577,9.2e-06
Trichoniscus sp.,Berniniella bicarinata,0.001742812,9.2e-06
Veigaia nemorensis,Berniniella bicarinata,4.83e-05,9.2e-06
Xantholinus tricolor,Berniniella bicarinata,0.013344779,9.2e-06
bacteria,Berniniella bicarinata,9.5e-16,9.2e-06
ciliates,Berniniella bicarinata,2.63e-09,9.2e-06
Athous subfuscus (juv) {m},Lipothrix lubbocki,0.000471002,1.11e-05
Brachychthoniidae spp.,Lipothrix lubbocki,7.11e-06,1.11e-05
Folsomia spinosa,Lipothrix lubbocki,5.41e-06,1.11e-05
Pergamasinae (juv) {xs},Lipothrix lubbocki,6.46e-06,1.11e-05
