Prey,Predator,PreyMass,PredatorMass
Agriotinae sp1 (juv),dead organic matter,0.00030966,-999
Atheta sp. (juv),dead organic matter,0.000175231,-999
Athous zebei (juv) {l},roots,0.015218051,-999
Blaniulidae sp. (juv),mykorrhiza,0.000138541,-999
Elateridae sp1 (juv) {l},mykorrhiza,0.01092301,-999
Enchytraeidae,roots,-999,-999
Gongylidiellum latebricola,algae,0.000940509,-999
Isotomiella minor,root exudates,3.27e-06,-999
Linyphiidae cf Erigoniinae (juv) {m},saphrophytes,0.000220271,-999
Lysigamasus vagabundus,leaf litter,5.29e-05,-999
Maro minutus,plants,0.000319337,-999
Micranurida pygmaea,algae,5.04e-06,-999
Monocephalus fuscipes,mykorrhiza,0.001036461,-999
Nanhermannia nana,saphrophytes,6.37e-05,-999
Neobisium carcinoides,dead organic matter,0.001549189,-999
Neobisium carcinoides,root exudates,0.001549189,-999
Nothrus silvestris,saphrophytes,8.43e-05,-999
Oppiella nova,Enchytraeidae,8.99e-06,-999
Oribatida sp. (juv),mykorrhiza,7.36e-07,-999
Pergalumna nervosa,saphrophytes,7.9e-05,-999
Pseudoparasitus placentulus,roots,5.37e-05,-999
Pterostichus sp.,mykorrhiza,0.14115915,-999
Stilicus rufipes,algae,0.003846051,-999
Suctobelbella sp.,saphrophytes,6.17e-06,-999
Tomocerus flavescens,saphrophytes,0.000281974,-999
Trachytes aegrota (juv) {xs},mykorrhiza,3.57e-06,-999
Xantholinus sp. (juv) {m},algae,0.001552369,-999
Zercon cf gurensis,algae,1.22e-05,-999
Zora spinimana (juv),algae,0.00256692,-999
algae,saphrophytes,-999,-999
bacteria,dead organic matter,9.5e-16,-999
mykorrhiza,algae,-999,-999
mykorrhiza,dead organic matter,-999,-999
mykorrhiza,saphrophytes,-999,-999
saphrophytes,mykorrhiza,-999,-999
Thomisidae sp. (juv),bacteria,0.010942955,9.5e-16
Xysticus cristatus,bacteria,0.132734205,9.5e-16
flagellates,bacteria,3.63e-07,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Pachygnatha degeeri,ciliates,0.004607536,2.63e-09
Pseudoparasitus placentulus,ciliates,5.37e-05,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
roots,ciliates,-999,2.63e-09
Pachygnatha degeeri,amoebae,0.004607536,2.8e-08
Tapinocyba insecta,amoebae,0.001163738,2.8e-08
Araneidae sp. (juv),root feeding nematodes,0.001240502,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
Xantholinus sp. (juv) {m},flagellates,0.001552369,3.63e-07
roots,flagellates,-999,3.63e-07
Pachygnatha degeeri,fungivorous nematodes,0.004607536,5.35e-07
Stilicus sp. (juv),fungivorous nematodes,0.000442552,5.35e-07
Xysticus cristatus,fungivorous nematodes,0.132734205,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
Pachygnatha degeeri,bacterivorous nematodes,0.004607536,8.52e-07
Stenus impressus,bacterivorous nematodes,0.001769014,8.52e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
plants,bacterivorous nematodes,-999,8.52e-07
Enchytraeidae,Mesaphorura yosii,-999,1.43e-06
Pachygnatha degeeri,Mesaphorura yosii,0.004607536,1.43e-06
leaf litter,Mesaphorura yosii,-999,1.43e-06
Brachyderinae sp.,Parisotoma notabilis,0.007247949,2.41e-06
Micraphorura absoloni,Parisotoma notabilis,3.88e-06,2.41e-06
Prozercon kochi,Parisotoma notabilis,7.03e-06,2.41e-06
Suctobelbella sp.,Parisotoma notabilis,6.17e-06,2.41e-06
Tectocepheus velatus sarekensis,Parisotoma notabilis,5.27e-06,2.41e-06
Carabidae sp. (juv),Isotomiella minor,0.623319917,3.27e-06
Carabodes labyrinthicus,Isotomiella minor,4.35e-05,3.27e-06
Carabodes ornatus,Isotomiella minor,7.15e-05,3.27e-06
Oppiella subpectinata,Isotomiella minor,1.52e-05,3.27e-06
algae,Isotomiella minor,-999,3.27e-06
Staphylinidae spec,predacious nematodes,0.004003596,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Mesaphorura sylvatica,Trachytes aegrota (juv) {xs},1.46e-05,3.57e-06
Pergamasinae (juv) {s},Trachytes aegrota (juv) {xs},1.87e-05,3.57e-06
Lepidocyrtus lignorum,Micraphorura absoloni,8.99e-06,3.88e-06
Micranurida pygmaea,Micraphorura absoloni,5.04e-06,3.88e-06
Othius subuliformis,Micraphorura absoloni,0.003693547,3.88e-06
Xantholinus sp. (juv) {m},Micraphorura absoloni,0.001552369,3.88e-06
dead organic matter,Micraphorura absoloni,-999,3.88e-06
Chrysomelidae sp.,Micranurida pygmaea,0.004621467,5.04e-06
Pseudoparasitus placentulus,Micranurida pygmaea,5.37e-05,5.04e-06
mykorrhiza,Micranurida pygmaea,-999,5.04e-06
omnivorous nematodes,Tectocepheus velatus sarekensis,6.02e-05,5.27e-06
plants,Tectocepheus velatus sarekensis,-999,5.27e-06
Megalothorax minimus,Suctobelbella sp.,1.52e-05,6.17e-06
Stilicus rufipes,Suctobelbella sp.,0.003846051,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
Lepidocyrtus lignorum,Tomocerus minutus,8.99e-06,6.75e-06
Monocephalus fuscipes,Tomocerus minutus,0.001036461,6.75e-06
mykorrhiza,Tomocerus minutus,-999,6.75e-06
omnivorous nematodes,Tomocerus minutus,6.02e-05,6.75e-06
root feeding nematodes,Tomocerus minutus,2.35e-07,6.75e-06
Athous subfuscus (juv) {l},Prozercon kochi,0.00467099,7.03e-06
Enchytraeidae,Prozercon kochi,-999,7.03e-06
Euryopis flavomaculata,Prozercon kochi,0.006459925,7.03e-06
Lithobius sp1 {s},Prozercon kochi,4.11e-05,7.03e-06
Pterostichus sp.,Prozercon kochi,0.14115915,7.03e-06
Stenus mendicus,Prozercon kochi,0.001056938,7.03e-06
Tomocerus flavescens,Prozercon kochi,0.000281974,7.03e-06
Veigaia cerva (juv),Prozercon kochi,3.3e-05,7.03e-06
dead organic matter,Prozercon kochi,-999,7.03e-06
Adrastus sp. (juv),Brachychthoniidae spp.,0.005740155,7.11e-06
Maro minutus,Brachychthoniidae spp.,0.000319337,7.11e-06
Pelecopsis radicicola,Brachychthoniidae spp.,0.000905469,7.11e-06
Tenebrionidae sp. (juv),Brachychthoniidae spp.,0.000744338,7.11e-06
Tomocerus minutus,Brachychthoniidae spp.,6.75e-06,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
Araneidae sp. (juv),Lepidocyrtus lanuginosus,0.001240502,8.99e-06
Brachychthoniidae spp.,Oppiella nova,7.11e-06,8.99e-06
Chamobates borealis,Oppiella nova,1.99e-05,8.99e-06
Lepidocyrtus lanuginosus,Lepidocyrtus lignorum,8.99e-06,8.99e-06
Lepidocyrtus lignorum,Oppiella nova,8.99e-06,8.99e-06
Mesaphorura sylvatica,Oppiella nova,1.46e-05,8.99e-06
Micraphorura absoloni,Lepidocyrtus lignorum,3.88e-06,8.99e-06
Stenus impressus,Lepidocyrtus lanuginosus,0.001769014,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
plants,Lepidocyrtus lignorum,-999,8.99e-06
plants,Oppiella nova,-999,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
Megalothorax minimus,Chamobates voigtsi,1.52e-05,1.17e-05
Thomisidae sp. (juv),Chamobates voigtsi,0.010942955,1.17e-05
Uropoda minima,Chamobates voigtsi,1.34e-05,1.17e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
plants,Chamobates voigtsi,-999,1.17e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Veigaia cerva,Zercon cf gurensis,8.03e-05,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
Mesaphorura sylvatica,Oppiella fallax,1.46e-05,1.22e-05
Micranurida pygmaea,Oppiella fallax,5.04e-06,1.22e-05
Rhodacarellus cf kreuzi (juv),Oppiella fallax,1.25e-05,1.22e-05
Xantholinus sp. (juv) {m},Oppiella fallax,0.001552369,1.22e-05
Zercon cf gurensis,Oppiella fallax,1.22e-05,1.22e-05
Atheta sp. (juv),Rhodacarellus cf kreuzi (juv),0.000175231,1.25e-05
Carabidae sp. (juv),Rhodacarellus cf kreuzi (juv),0.623319917,1.25e-05
Carabodes labyrinthicus,Rhodacarellus cf kreuzi (juv),4.35e-05,1.25e-05
Pocadicnemis juncea,Rhodacarellus cf kreuzi (juv),0.00109047,1.25e-05
Uropoda minima,Rhodacarellus cf kreuzi (juv),1.34e-05,1.25e-05
Pelecopsis radicicola,Uropoda minima,0.000905469,1.34e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
plants,Uropoda minima,-999,1.34e-05
Mesaphorura yosii,Tectocepheus velatus alatus,1.43e-06,1.35e-05
Chrysomelidae sp.,Mesaphorura macrochaeta,0.004621467,1.46e-05
Micranurida pygmaea,Mesaphorura macrochaeta,5.04e-06,1.46e-05
algae,Mesaphorura sp.,-999,1.46e-05
roots,Mesaphorura macrochaeta,-999,1.46e-05
roots,Mesaphorura sylvatica,-999,1.46e-05
Adrastus sp. (juv),Oppiella subpectinata,0.005740155,1.52e-05
Atheta sp. (juv),Oppiella subpectinata,0.000175231,1.52e-05
Euryopis flavomaculata,Oppiella subpectinata,0.006459925,1.52e-05
Oribatida sp. (juv),Oppiella subpectinata,7.36e-07,1.52e-05
Platynothrus peltifer,Oppiella subpectinata,0.000111057,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
Blaniulidae sp. (juv),Megalothorax minimus,0.000138541,1.52e-05
Micraphorura absoloni,Megalothorax minimus,3.88e-06,1.52e-05
Oppiella nova,Megalothorax minimus,8.99e-06,1.52e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Lysigamasus vagabundus,Veigaia nemorensis (juv),5.29e-05,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Scheloribates laevigatus,Veigaia nemorensis (juv),6.58e-05,1.79e-05
Stilicus rufipes,Veigaia nemorensis (juv),0.003846051,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Tenebrionidae sp. (juv),Veigaia nemorensis (juv),0.000744338,1.79e-05
Trochosa sp. (juv),Veigaia nemorensis (juv),0.023372445,1.79e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis (juv),0.001552369,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Carabodes labyrinthicus,Pergamasinae (juv) {s},4.35e-05,1.87e-05
Eupelops torulosus,Pergamasinae (juv) {s},9.55e-05,1.87e-05
Gongylidiellum latebricola,Pergamasinae (juv) {s},0.000940509,1.87e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Oppiella fallax,Pergamasinae (juv) {s},1.22e-05,1.87e-05
Rhysotritia duplicata,Pergamasinae (juv) {s},0.000173747,1.87e-05
Tenebrionidae sp. (juv),Pergamasinae (juv) {s},0.000744338,1.87e-05
Brachyderinae sp.,Chamobates borealis,0.007247949,1.99e-05
Geophilomorpha sp.,Chamobates borealis,0.006669259,1.99e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
Adrastus sp. (juv),Pseudoparasitus placentulus (juv),0.005740155,2.22e-05
Araneidae sp. (juv),Pseudoparasitus placentulus (juv),0.001240502,2.22e-05
Geophilomorpha sp.,Pseudoparasitus placentulus (juv),0.006669259,2.22e-05
Lithobius sp1 {s},Pseudoparasitus placentulus (juv),4.11e-05,2.22e-05
Oppiella fallax,Pseudoparasitus placentulus (juv),1.22e-05,2.22e-05
Rhysotritia duplicata,Pseudoparasitus placentulus (juv),0.000173747,2.22e-05
Xysticus cristatus,Pseudoparasitus placentulus (juv),0.132734205,2.22e-05
Araneidae sp. (juv),Veigaia cerva (juv),0.001240502,3.3e-05
Dicyrtoma fusca,Veigaia cerva (juv),0.000982549,3.3e-05
Lithobius sp1 {s},Veigaia cerva (juv),4.11e-05,3.3e-05
Staphylinidae spec,Veigaia cerva (juv),0.004003596,3.3e-05
ciliates,Veigaia cerva (juv),2.63e-09,3.3e-05
dead organic matter,Veigaia cerva (juv),-999,3.3e-05
leaf litter,Veigaia cerva (juv),-999,3.3e-05
plants,Geholaspis longispinosus (juv),-999,3.95e-05
Chrysomelidae sp.,Lithobius sp1 {s},0.004621467,4.11e-05
Micraphorura absoloni,Lithobius sp1 {s},3.88e-06,4.11e-05
Nitidulidae sp.,Lithobius sp1 {s},0.000827099,4.11e-05
Stenus mendicus,Lithobius sp1 {s},0.001056938,4.11e-05
Stilicus rufipes,Lithobius sp1 {s},0.003846051,4.11e-05
Xysticus cristatus,Lithobius sp1 {s},0.132734205,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
Linyphiidae cf Erigoniinae (juv) {m},Carabodes labyrinthicus,0.000220271,4.35e-05
Xysticus erraticus,Carabodes labyrinthicus,0.041920982,4.35e-05
flagellates,Carabodes labyrinthicus,3.63e-07,4.35e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Rhysotritia duplicata,Veigaia nemorensis,0.000173747,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Dicyrtoma fusca,Lysigamasus vagabundus,0.000982549,5.29e-05
Pocadicnemis juncea,Lysigamasus vagabundus,0.00109047,5.29e-05
Monocephalus fuscipes,Pseudoparasitus placentulus,0.001036461,5.37e-05
Stilicus sp. (juv),Pseudoparasitus placentulus,0.000442552,5.37e-05
Trochosa sp. (juv),Pseudoparasitus placentulus,0.023372445,5.37e-05
leaf litter,Pseudoparasitus placentulus,-999,5.37e-05
Araneidae sp. (juv),Nanhermannia nana,0.001240502,6.37e-05
Micranurida pygmaea,Nanhermannia nana,5.04e-06,6.37e-05
Pachygnatha degeeri,Nanhermannia nana,0.004607536,6.37e-05
Schendyla nemorensis,Nanhermannia nana,0.005111424,6.37e-05
root feeding nematodes,Nanhermannia nana,2.35e-07,6.37e-05
Veigaia nemorensis (juv),Adoristes ovatus,1.79e-05,6.44e-05
omnivorous nematodes,Adoristes ovatus,6.02e-05,6.44e-05
Parisotoma notabilis,Scheloribates laevigatus,2.41e-06,6.58e-05
fungivorous nematodes,Scheloribates laevigatus,5.35e-07,6.58e-05
omnivorous nematodes,Carabodes ornatus,6.02e-05,7.15e-05
Megalothorax minimus,Pergalumna nervosa,1.52e-05,7.9e-05
Staphylinidae spec,Pergalumna nervosa,0.004003596,7.9e-05
Zercon cf gurensis,Pergalumna nervosa,1.22e-05,7.9e-05
