Prey,Predator,PreyMass,PredatorMass
Corallina officinalis,Halacaridae,0.000228,0.0002
Corallina officinalis,Lineus ruber,0.000228,0.0002
Fucus serratus,Insecta,0.000228,0.0002
Fucus serratus,Lineus ruber,0.000228,0.0002
Fucus vesiculosus,Insecta,0.000228,0.0002
Fucus vesiculosus,Lineus ruber,0.000228,0.0002
Lithophyllum incrustans,Halacaridae,0.000228,0.0002
Lithophyllum incrustans,Lineus ruber,0.000228,0.0002
Lomentaria articulata,Halacaridae,0.000228,0.0002
Palmaria palmata,Halacaridae,0.000228,0.0002
Palmaria palmata,Insecta,0.000228,0.0002
Palmaria palmata,Lineus ruber,0.000228,0.0002
Zooplankton,Oligochaeta,0.001,0.0004
Fucus serratus,Gammaridae,0.000228,0.0009
Lomentaria articulata,Gammaridae,0.000228,0.0009
Palmaria palmata,Gammaridae,0.000228,0.0009
PhytoP,Gammaridae,0.0001,0.0009
Corallina officinalis,Harparticoida,0.000228,0.001
Fucus serratus,Harparticoida,0.000228,0.001
Lomentaria articulata,Ostracoda,0.000228,0.001
Palmaria palmata,Ostracoda,0.000228,0.001
PhytoP,Harparticoida,0.0001,0.001
Corallina officinalis,Polychaeta,0.000228,0.0035
Fucus vesiculosus,Polychaeta,0.000228,0.0035
Lithophyllum incrustans,Polychaeta,0.000228,0.0035
Lomentaria articulata,Polychaeta,0.000228,0.0035
Zooplankton,Polychaeta,0.001,0.0035
Bivalvia,Carcinus maenas,0.0004,0.01
Bivalvia,Pomatoschistus minutus,0.0004,0.01
Corallina officinalis,Carcinus maenas,0.000228,0.01
Corallina officinalis,Littorina saxatilis,0.000228,0.01
Corallina officinalis,Patella vulgata,0.000228,0.01
Corallina officinalis,Phorcus lineatus,0.000228,0.01
Fucus serratus,Carcinus maenas,0.000228,0.01
Fucus serratus,Nucella lapillus,0.000228,0.01
Fucus serratus,Patella vulgata,0.000228,0.01
Fucus serratus,Phorcus lineatus,0.000228,0.01
Fucus serratus,Pomatoschistus minutus,0.000228,0.01
Fucus vesiculosus,Littorina saxatilis,0.000228,0.01
Fucus vesiculosus,Patella vulgata,0.000228,0.01
Fucus vesiculosus,Phorcus lineatus,0.000228,0.01
Gammaridae,Pomatoschistus minutus,0.0009,0.01
Gibbula umbilicalis,Carcinus maenas,0.0663,0.01
Lithophyllum incrustans,Littorina saxatilis,0.000228,0.01
Lithophyllum incrustans,Nematoda,0.000228,0.01
Lithophyllum incrustans,Pomatoschistus minutus,0.000228,0.01
Lomentaria articulata,Nucella lapillus,0.000228,0.01
Lomentaria articulata,Ophiocomina nigra,0.000228,0.01
Lomentaria articulata,Patella vulgata,0.000228,0.01
Lomentaria articulata,Pomatoschistus minutus,0.000228,0.01
Oligochaeta,Pomatoschistus minutus,0.0004,0.01
Ostracoda,Pomatoschistus minutus,0.001,0.01
Palmaria palmata,Carcinus maenas,0.000228,0.01
Palmaria palmata,Nucella lapillus,0.000228,0.01
Palmaria palmata,Ophiocomina nigra,0.000228,0.01
Palmaria palmata,Phorcus lineatus,0.000228,0.01
Palmaria palmata,Pomatoschistus minutus,0.000228,0.01
Phorcus lineatus,Carcinus maenas,0.01,0.01
Zooplankton,Carcinus maenas,0.001,0.01
Fucus vesiculosus,Littorina littorea,0.000228,0.0142
Lithophyllum incrustans,Littorina littorea,0.000228,0.0142
Palmaria palmata,Littorina littorea,0.000228,0.0142
Corallina officinalis,Gibbula umbilicalis,0.000228,0.0663
Fucus vesiculosus,Gibbula umbilicalis,0.000228,0.0663
Lithophyllum incrustans,Gibbula umbilicalis,0.000228,0.0663
Lomentaria articulata,Gibbula umbilicalis,0.000228,0.0663
Palmaria palmata,Gibbula umbilicalis,0.000228,0.0663
