Score,Label
1,1
1,1
1,1
1,1
0.9998574,1
1,1
0.9999511,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9998578,1
0.9999944,1
0.9998691,1
0.9971976,1
1,1
1,1
0.9971178,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.999861,1
1,1
1,1
0.9999324,1
1,1
0.9997727,1
0.9997727,1
0.9997727,1
1,1
1,1
0.9997727,1
0.9999989,1
0.9997727,1
0.9999976,1
1,1
0.9999976,1
1,1
1,1
0.9853916,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998785,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
0.9999996,1
0.9999999,1
1,1
1,1
1,1
0.8973095,1
1,1
1,1
0.9999634,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998785,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9997624,1
0.9433246,1
1,1
0.9246411,1
1,1
1,1
1,1
1,1
0.966974,1
1,1
0.999999,1
1.622546e-06,0
5.966316e-10,0
1.736829e-05,0
5.500912e-05,0
0.0001687269,0
5.186757e-05,0
4.503004e-09,0
0.0007115768,0
6.057259e-09,0
0.0005950462,0
0.0005950462,0
8.354189e-07,0
0.0007115768,0
7.897213e-06,0
0.0001917059,0
0.0001374603,0
3.804851e-07,0
5.132472e-08,0
3.867173e-07,0
7.451923e-08,0
2.638173e-05,0
7.37821e-08,0
7.37821e-08,0
5.500912e-05,0
3.531728e-07,0
4.55579e-05,0
6.7911e-08,0
2.942935e-06,0
1.052907e-08,0
2.942935e-06,0
1.052907e-08,0
0.0001687269,0
4.908801e-06,0
3.804851e-07,0
0.002490648,0
0.0001917059,0
8.253133e-06,0
4.741051e-08,0
7.37821e-08,0
8.253133e-06,0
0.0004277213,0
0.0001374603,0
0.9997893,0
0.0007115768,0
4.123958e-06,0
1.052907e-08,0
0.0001917059,0
1.792148e-06,0
0.0001374603,0
5.500912e-05,0
4.235998e-06,0
3.084379e-07,0
0.002490648,0
0.0004277213,0
8.172088e-09,0
3.103433e-05,0
6.306543e-07,0
4.406325e-05,0
1.052907e-08,0
1.466638e-07,0
0.04379128,0
0.0004367335,0
0.0001374603,0
1.367384e-05,0
2.850192e-07,0
5.863307e-05,0
0.9998933,0
3.103433e-05,0
0.0001477483,0
0.0002051219,0
6.831318e-09,0
8.18308e-10,0
0.0001687269,0
4.246043e-07,0
7.451923e-08,0
8.782107e-05,0
7.37821e-08,0
4.246043e-07,0
0.002490648,0
5.430688e-08,0
6.527227e-06,0
8.231817e-06,0
4.246043e-07,0
2.451304e-06,0
8.253133e-06,0
4.235998e-06,0
1.170275e-05,0
7.37821e-08,0
0.0001374603,0
