Score,Label
0.9999981,1
0.9998984,1
0.9999999,1
0.9519823,1
0.9997564,1
0.01008495,1
0.9990212,1
0.9986045,1
0.9999985,1
0.9999988,1
0.9999998,1
1,1
0.9739377,1
1,1
0.6938535,1
0.02825635,1
1,1
0.9871477,1
0.01383037,1
1,1
0.9999928,1
1,1
0.9999979,1
0.9999999,1
0.9986334,1
0.9999968,1
0.625968,1
0.9982752,1
0.9999999,1
0.9999981,1
0.9999208,1
0.01465203,1
0.01465203,1
0.9724258,1
0.9999208,1
0.005138631,1
1,1
0.9999987,1
0.9999994,1
0.9999996,1
0.9999018,1
0.9999993,1
1,1
1,1
0.9999998,1
0.9839771,1
0.9999996,1
0.9542038,1
0.9942425,1
0.9950336,1
0.8966614,1
0.0002120915,1
0.8966614,1
0.002743022,1
1,1
0.9999995,1
1,1
1,1
0.03680509,1
0.002056226,1
0.9999472,1
0.0005973926,1
1,1
0.9999975,1
0.9999996,1
0.9995586,1
0.9999077,1
0.006599186,1
0.9999998,1
0.9999894,1
0.9999082,1
0.9999976,1
0.9999729,1
0.8175946,1
0.005132248,1
0.9998065,1
0.9999472,1
0.9987496,1
0.9921104,1
0.9881663,1
0.999527,1
0.999527,1
0.08327303,1
0.9999938,1
0.9865316,1
0.08327303,1
0.9914365,1
0.999527,1
0.08327303,1
5.928295e-09,0
6.52304e-13,0
6.508832e-14,0
9.82196e-18,0
0.9225113,0
1.772272e-10,0
2.658739e-06,0
5.040264e-15,0
4.780892e-18,0
0.0002880924,0
8.994285e-05,0
0.01217983,0
0.009357867,0
0.9947357,0
1.124884e-11,0
0.0001480895,0
2.769363e-12,0
6.597703e-17,0
6.046696e-13,0
3.931051e-17,0
3.45648e-13,0
3.137407e-11,0
1.394947e-13,0
1.03448e-19,0
2.224518e-10,0
4.58727e-11,0
5.370553e-08,0
1.609254e-19,0
2.706961e-07,0
0.0004075797,0
2.881864e-15,0
2.498226e-15,0
0.006704133,0
5.197356e-14,0
9.870042e-13,0
2.670631e-08,0
0.0009626679,0
4.55792e-12,0
2.437245e-09,0
3.859416e-10,0
0.0003813286,0
1.263289e-16,0
1.083668e-17,0
2.062341e-09,0
1.970174e-11,0
3.675706e-10,0
8.026572e-12,0
2.113243e-05,0
3.353069e-17,0
0.0003434863,0
9.239174e-17,0
0.9516839,0
1.233411e-08,0
7.183738e-17,0
5.370553e-08,0
2.110358e-13,0
1.949668e-09,0
0.9996052,0
2.855111e-05,0
4.630832e-05,0
3.952489e-05,0
1.069452e-14,0
1.132354e-14,0
2.068273e-06,0
5.370553e-08,0
0.9999882,0
3.378324e-13,0
4.780892e-18,0
3.565455e-05,0
0.007734901,0
1.909334e-13,0
8.575679e-14,0
2.416009e-10,0
2.670631e-08,0
1.398643e-05,0
0.001447862,0
3.52811e-06,0
1.068116e-12,0
3.607393e-12,0
7.734316e-20,0
0.9999472,0
7.680052e-10,0
0.6195784,0
0.993876,0
2.218859e-15,0
3.145057e-07,0
2.197063e-14,0
0.0003464409,0
2.40897e-09,0
5.877534e-15,0
2.754085e-13,0
4.926717e-07,0
1.482486e-12,0
0.9998792,0
1.063471e-16,0
4.553201e-16,0
4.783707e-08,0
4.715366e-16,0
0.0003464409,0
2.938086e-16,0
4.525702e-16,0
8.582998e-09,0
1.605903e-15,0
0.0001717871,0
2.75245e-11,0
1.135372e-15,0
2.581188e-08,0
1.150384e-09,0
5.060784e-14,0
2.090307e-10,0
1.61626e-13,0
2.123849e-17,0
3.663543e-16,0
7.791102e-15,0
7.261314e-12,0
2.278387e-06,0
5.483811e-17,0
5.427506e-13,0
0.002753962,0
6.626752e-12,0
4.181641e-12,0
1.099123e-08,0
0.0008531031,0
3.773021e-17,0
4.236814e-11,0
7.772292e-20,0
1.693888e-16,0
0.03251544,0
0.00101816,0
3.22946e-09,0
5.162788e-13,0
8.362138e-08,0
8.305426e-15,0
1.333974e-14,0
6.015546e-05,0
6.130439e-07,0
0.00101816,0
1.331318e-11,0
4.591316e-10,0
6.831395e-13,0
4.061302e-09,0
1.03448e-19,0
7.019843e-17,0
6.290985e-07,0
4.848021e-09,0
4.765581e-17,0
9.990751e-09,0
5.539497e-09,0
2.865683e-15,0
3.709382e-07,0
1.636953e-14,0
4.375033e-11,0
1.703175e-10,0
4.482333e-10,0
1.496125e-14,0
2.704503e-09,0
1.338246e-14,0
1.678706e-06,0
1.319531e-13,0
4.061302e-09,0
1.486368e-11,0
9.098644e-09,0
5.627283e-15,0
5.755564e-09,0
0.009482829,0
1.811106e-06,0
3.776971e-15,0
0.2241918,0
1.409918e-09,0
9.361857e-17,0
6.508832e-14,0
4.766227e-13,0
9.400182e-10,0
3.657299e-10,0
1.144336e-12,0
0.01669621,0
3.538901e-16,0
4.474372e-14,0
