Score,Label
6.865948e-05,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9992824,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9942919,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9823421,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9992824,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9992824,1
0.9992824,1
0.9981476,1
0.9981476,1
0.9992824,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9818645,1
0.9861335,1
6.865948e-05,1
0.2146333,1
0.6350093,1
0.9918951,1
0.06883144,1
0.6350093,1
0.007721672,1
0.6350093,1
0.6350093,1
0.9918951,1
0.007721672,1
0.007721672,1
0.2146333,1
0.2146333,1
0.7127495,1
0.007721672,1
0.2146333,1
0.7127495,1
0.6350093,1
0.2146333,1
0.2146333,1
0.6350093,1
0.007721672,1
0.9988785,1
0.9988785,1
0.9988785,1
0.9988785,1
0.9988785,1
0.9988785,1
0.9988785,1
0.9988785,1
0.9988785,1
0.9988785,1
0.9988785,1
0.9988785,1
0.9988785,1
0.9988785,1
0.9988785,1
0.9988785,1
0.9988785,1
0.9988785,1
0.9988785,1
0.9988785,1
0.9988785,1
0.9988785,1
0.9988785,1
0.9988785,1
0.9988785,1
0.9988785,1
0.9988785,1
0.9988785,1
0.9988785,1
0.9988785,1
0.9988785,1
0.9988785,1
0.9988785,1
0.9988785,1
0.9988785,1
0.9988785,1
0.9988785,1
0.9988785,1
0.9988785,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9981476,1
0.9760616,1
0.8307469,1
0.8291265,1
0.8307469,1
0.9904592,1
0.1328148,1
0.8307469,1
0.8307469,1
0.8291265,1
0.1328148,1
0.1328148,1
0.9760616,1
0.9760616,1
0.1328148,1
0.9760616,1
0.8307469,1
0.9760616,1
0.9760616,1
0.8307469,1
0.9906188,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
0.003706969,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
0.2998153,1
0.9818645,1
0.9818645,1
0.9500318,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
0.003706969,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
0.003706969,1
0.003706969,1
0.9818645,1
0.9818645,1
0.003706969,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
6.865948e-05,1
6.865948e-05,1
0.9994184,1
0.9994184,1
0.9994184,1
0.9994184,1
0.9994184,1
0.9994184,1
0.9994184,1
0.02734952,1
0.9994184,1
0.9994184,1
0.9994184,1
0.9994184,1
0.9994184,1
0.9994184,1
0.9994184,1
0.9950935,1
0.9994184,1
0.003627325,1
0.9994184,1
0.02734952,1
0.9849958,1
0.9994184,1
0.02734952,1
0.02734952,1
0.02734952,1
0.897267,1
0.02734952,1
0.02734952,1
0.9994184,1
0.9994184,1
0.9994184,1
0.9994184,1
0.9994184,1
0.9994184,1
0.9994184,1
0.9994184,1
0.02734952,1
0.9994184,1
0.9994184,1
0.9994184,1
0.9994184,1
0.9994184,1
0.98475,1
0.02734952,1
0.02734952,1
0.9994184,1
0.9994184,1
0.9994184,1
0.9994184,1
0.9994184,1
0.9994184,1
0.02734952,1
6.865948e-05,1
6.865948e-05,1
6.865948e-05,1
0.9837045,1
0.997196,1
0.9972633,1
0.997196,1
0.9996421,1
0.997196,1
0.997196,1
0.9972633,1
0.9837045,1
0.9837045,1
0.9944653,1
0.9837045,1
0.9891021,1
0.997196,1
0.9837045,1
0.9994779,1
0.997196,1
6.865948e-05,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
0.8145425,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
0.8145425,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
0.8145425,1
0.8145425,1
0.9818645,1
0.9818645,1
0.8145425,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
0.9818645,1
0.950003,1
0.9904592,1
0.9904592,1
0.9904592,1
0.9904592,1
0.9904592,1
0.9904592,1
0.9904592,1
0.9991991,1
0.9904592,1
0.9904592,1
0.9904592,1
0.9904592,1
0.9904592,1
0.9904592,1
0.9904592,1
0.9904592,1
0.9904592,1
0.9991991,1
0.989792,1
0.9904592,1
0.03550971,1
0.9991991,1
0.9991991,1
0.03550971,1
0.03550971,1
0.9904592,1
0.9904592,1
0.9904592,1
0.9904592,1
0.950003,1
0.950003,1
0.9904592,1
0.989302,1
0.9904592,1
0.9904592,1
0.9904592,1
0.03550971,1
0.9904592,1
0.9904592,1
0.9904592,1
0.9904592,1
0.9904592,1
0.950003,1
0.02942889,1
0.9991991,1
0.9936376,1
0.950003,1
0.9904592,1
0.9904592,1
0.9904592,1
0.9904592,1
0.9904592,1
0.9904592,1
0.9991991,1
0.9977551,1
0.993332,1
0.993332,1
0.993332,1
0.993332,1
0.993332,1
0.993332,1
0.993332,1
0.993332,1
0.993332,1
0.993332,1
0.993332,1
0.993332,1
0.993332,1
0.993332,1
0.993332,1
0.993332,1
0.993332,1
0.003627325,1
0.993332,1
0.9998773,1
0.993332,1
0.9975371,1
0.993332,1
0.9975371,1
0.9975371,1
0.993332,1
0.993332,1
0.993332,1
0.993332,1
0.993332,1
0.993332,1
0.993332,1
0.993332,1
0.993332,1
0.993332,1
0.9975371,1
0.993332,1
0.993332,1
0.993332,1
0.993332,1
0.993332,1
0.993332,1
0.993332,1
0.9932093,1
0.993332,1
0.993332,1
0.993332,1
0.993332,1
0.993332,1
0.993332,1
0.993332,1
0.993332,1
6.031023e-07,0
0.8292399,0
0.8292399,0
0.003537748,0
6.031023e-07,0
6.031023e-07,0
0.8292399,0
6.031023e-07,0
6.031023e-07,0
6.031023e-07,0
0.8292399,0
7.419272e-09,0
3.584978e-07,0
6.031023e-07,0
3.584978e-07,0
6.031023e-07,0
6.031023e-07,0
0.8292399,0
6.031023e-07,0
0.8292399,0
6.031023e-07,0
7.419272e-09,0
0.03438092,0
6.031023e-07,0
6.031023e-07,0
0.8292399,0
5.01267e-06,0
6.031023e-07,0
6.031023e-07,0
0.8292399,0
0.003537748,0
0.8292399,0
6.031023e-07,0
0.03438092,0
3.584978e-07,0
