Prey,Predator,PreyMass,PredatorMass
Neanura muscorum,roots,1.26e-05,-999
Robertus sp. (juv) {m},plants,0.00037098,-999
Steganacarus herculeanus,root exudates,0.000275361,-999
Stenaphorura denisi,leaf litter,4.75e-06,-999
Veigaia nemorensis,plants,4.83e-05,-999
algae,leaf litter,-999,-999
amoebae,plants,2.8e-08,-999
bacteria,root exudates,9.5e-16,-999
bacterivorous nematodes,leaf litter,8.52e-07,-999
dead organic matter,roots,-999,-999
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
plants,bacterivorous nematodes,-999,8.52e-07
Linyphiidae (juv),predacious nematodes,0.000519895,3.56e-06
Protaphorura sp.,Stenaphorura denisi,8.73e-06,4.75e-06
plants,Stenaphorura denisi,-999,4.75e-06
roots,Folsomia quadrioculata,-999,5.41e-06
Lithobius aeruginosus (juv),Pergamasinae (juv) {xs},0.000229612,6.46e-06
Protaphorura sp.,Oppiella falcata,8.73e-06,6.68e-06
mykorrhiza,Rhodacarellus kreuzi,-999,7.04e-06
Diplostyla concolor,Lithobius sp3 {xs},0.001495787,7.96e-06
Scutigerella immaculata {m},Lithobius sp3 {xs},0.000203722,7.96e-06
Trogulus sp. (juv),Lithobius sp3 {xs},0.012859195,7.96e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
flagellates,Dissorhina ornata,3.63e-07,1.17e-05
roots,Megalothorax minimus,-999,1.52e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Centromerus cavernarum,Veigaia nemorensis (juv),0.000585898,1.79e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Lithobius tricuspis,Veigaia nemorensis (juv),0.00559683,1.79e-05
Microneta viaria,Veigaia nemorensis (juv),0.001863227,1.79e-05
Oppiella falcata,Veigaia nemorensis (juv),6.68e-06,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
Mesaphorura sylvatica,Trachytes pauperior{s},1.46e-05,1.92e-05
Centromerus brevivulvatus,Lysigamasus jugincola,0.000600973,2.1e-05
leaf litter,Lysigamasus jugincola,-999,2.1e-05
Parisotoma notabilis,Trachytes aegrota (juv) {s},2.41e-06,2.42e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
plants,Uropoda cassidea (juv),-999,3.95e-05
Campodea sp. {l},Lithobius sp1 {s},0.002292383,4.11e-05
Coleoptera sp.,Lithobius sp1 {s},0.001535648,4.11e-05
Geophilus ribauti,Lithobius sp1 {s},0.004253993,4.11e-05
Lithobius aeruginosus {l},Lithobius sp1 {s},0.002201557,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Lithobius mutabilis,Veigaia nemorensis,0.004660424,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Phthiracarus longulus,Veigaia nemorensis,6.8e-05,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Neanura muscorum,Achipteria coleoptrata,1.26e-05,5e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
plants,Uropoda cassidea,-999,8.54e-05
Lithobius aeruginosus (juv),Vulgarogamasus kraepelini,0.000229612,0.000101723
Lithobius sp2 {l},Vulgarogamasus kraepelini,0.000157031,0.000101723
Lithobius sp3 {xs},Vulgarogamasus kraepelini,7.96e-06,0.000101723
ciliates,Phthiracarus stramineus,2.63e-09,0.000102641
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
Carabidae sp.,Lithobius sp2 {l},0.065971077,0.000157031
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
Chamobates voigtsi,Scolopendrella cf. subnuda {m},1.17e-05,0.000200929
Glomeris sp.,Scolopendrella cf. subnuda {m},0.16153,0.000200929
Isotomiella minor,Scolopendrella cf. subnuda {m},3.27e-06,0.000200929
Phthiracarus longulus,Diplostyla concolor (juv),6.8e-05,0.000208771
Trichoniscus pusillus {m},Diplostyla concolor (juv),0.000404192,0.000208771
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Tapinocyba pallens,Linyphiidae cf Erigoniinae (juv) {m},0.000732341,0.000220271
Aegopinella nitens,Lithobius aeruginosus (juv),0.026216488,0.000229612
Athous subfuscus (juv) {l},Lithobius aeruginosus (juv),0.00467099,0.000229612
Glomeris sp.,Lithobius aeruginosus (juv),0.16153,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
Campodea sp. {l},Maro minutus,0.002292383,0.000319337
Microneta viaria,Maro minutus,0.001863227,0.000319337
Phthiracarus longulus,Maro minutus,6.8e-05,0.000319337
Rhynchaenus fagi,Maro minutus,0.001056494,0.000319337
Protaphorura sp.,Robertus sp. (juv) {m},8.73e-06,0.00037098
Ena montana (juv),Lithobius sp. (juv) {m},0.073539299,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Helicigona lapicida,Lithobius sp. (juv) {m},0.261187846,0.000467176
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Abax parallelepipedus,Othius sp. (juv) {s},0.427211499,0.000543988
Isotomiella minor,Othius sp. (juv) {s},3.27e-06,0.000543988
plants,Othius sp. (juv) {s},-999,0.000543988
Trogulus sp. (juv),Centromerus cavernarum,0.012859195,0.000585898
Philonthus carbonarius,Centromerus brevivulvatus,0.025923117,0.000600973
Athous sp. (juv),Tapinocyba pallens,0.000875669,0.000732341
