Score,Label
0.002517419,1
0.002517419,1
0.002517419,1
0.1093184,1
0.9991931,1
0.9988367,1
0.999923,1
0.9610608,1
0.9610608,1
0.9992343,1
0.9992343,1
0.9994169,1
0.9992718,1
0.9610608,1
0.9991931,1
0.9991931,1
0.9934489,1
0.9991931,1
0.9991931,1
0.9991931,1
0.9991931,1
0.9999362,1
0.9999176,1
0.9999205,1
0.9999205,1
0.9304242,1
0.915517,1
0.9999205,1
0.9304242,1
0.9999039,1
0.9999176,1
0.9992718,1
0.9999205,1
0.9610608,1
0.9610608,1
0.9610608,1
1.063719e-05,1
0.9130781,1
0.9743682,1
0.9849726,1
0.02177306,1
0.02177306,1
0.9756446,1
0.9892202,1
0.9585496,1
0.9585496,1
0.98993,1
0.4991584,1
0.9743682,1
0.6152937,1
0.9968914,1
0.9985414,1
0.1336425,1
0.450583,1
0.1336425,1
0.450583,1
0.9968914,1
0.9985414,1
2.882222e-07,1
0.03755154,1
2.882222e-07,1
0.4412748,1
0.4412748,1
0.8731714,1
0.8731714,1
3.62286e-08,1
2.882222e-07,1
2.882222e-07,1
0.8731714,1
0.8731714,1
0.03755154,1
0.03755154,1
0.03755154,1
2.882222e-07,1
0.8731714,1
1.380365e-07,1
1.380365e-07,1
1.380365e-07,1
1.380365e-07,1
1.380365e-07,1
0.4412748,1
2.882222e-07,1
0.9980252,1
0.954731,1
0.9485163,1
0.002270326,1
0.9968504,1
0.9034929,1
0.9034929,1
0.001942772,1
0.001942772,1
0.9034929,1
0.9034929,1
0.5942657,1
0.1366912,1
0.954731,1
0.5942657,1
0.9995791,1
0.9034929,1
0.9994423,1
0.9974267,1
0.8423281,1
0.9974267,1
0.8423281,1
0.9995791,1
0.9968504,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
1.063719e-05,1
0.9130781,1
0.9743682,1
0.9849726,1
0.02177306,1
0.02177306,1
0.9756446,1
0.9892202,1
0.9585496,1
0.9585496,1
0.98993,1
0.4991584,1
0.9743682,1
0.6152937,1
0.9968914,1
0.9985414,1
0.1336425,1
0.450583,1
0.1336425,1
0.450583,1
0.9968914,1
0.9985414,1
1.063719e-05,1
0.9130781,1
0.9743682,1
0.9849726,1
0.02177306,1
0.02177306,1
0.9756446,1
0.9892202,1
0.9585496,1
0.9585496,1
0.98993,1
0.4991584,1
0.9743682,1
0.6152937,1
0.9968914,1
0.9985414,1
0.1336425,1
0.450583,1
0.1336425,1
0.450583,1
0.9968914,1
0.9985414,1
0.9969036,1
0.3414839,1
0.9969036,1
0.9999015,1
0.998804,1
0.998804,1
0.3414839,1
0.3414839,1
0.3414839,1
0.3414839,1
0.9998319,1
0.3414839,1
0.9998319,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9963372,1
0.9574116,1
0.9574116,1
0.9968914,1
0.9743682,1
0.9574116,1
0.9574116,1
0.9968914,1
0.9963372,1
0.9968914,1
0.9968914,1
0.9968914,1
0.9968914,1
0.9574116,1
0.9963372,1
0.9574116,1
0.9574116,1
0.9574116,1
0.9600076,1
0.9963372,1
0.9963372,1
0.9963372,1
0.9574116,1
0.9574116,1
0.9574116,1
0.9968914,1
0.9963372,1
0.9963372,1
0.9600076,1
0.9968914,1
0.9968914,1
0.9968914,1
0.9968914,1
0.9963372,1
0.9743682,1
0.9574116,1
0.9968914,1
0.9574116,1
0.9963372,1
0.9963372,1
0.9574116,1
0.9963372,1
0.9968914,1
0.9968914,1
0.9574116,1
0.9963372,1
0.9743682,1
0.997881,1
0.9963372,1
0.9963372,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.9414307,1
0.8316703,1
0.8316703,1
0.8316703,1
0.8316703,1
0.8316703,1
0.8316703,1
0.8316703,1
0.8316703,1
0.8316703,1
0.8316703,1
0.8316703,1
0.8316703,1
0.8316703,1
0.8316703,1
0.8316703,1
0.8316703,1
0.8316703,1
0.8316703,1
0.8316703,1
0.8316703,1
0.8316703,1
0.8316703,1
0.8316703,1
0.8316703,1
0.8316703,1
0.8316703,1
0.8316703,1
0.8316703,1
0.8316703,1
0.8316703,1
0.8316703,1
0.2220932,1
0.9414307,1
0.2220932,1
0.00806644,1
1.514693e-05,1
0.9414307,1
0.9414307,1
0.9414307,1
