Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999963,1
1,1
1,1
1,1
0.5153081,1
0.5153081,1
0.5153081,1
0.5153081,1
1,1
1,1
0.5153081,1
1,1
1,1
0.5153081,1
1,1
0.5153081,1
0.5153081,1
0.5153081,1
0.5153081,1
1,1
0.5153081,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5153081,1
0.5153081,1
1,1
0.5153081,1
0.5153081,1
0.5153081,1
1,1
1,1
0.5153081,1
1,1
1,1
1,1
1,1
0.5153081,1
1,1
0.6717292,1
0.5153081,1
0.5153081,1
0.5153081,1
1,1
1,1
0.5153081,1
0.5153081,1
0.5153081,1
0.5153081,1
0.5153081,1
0.5153081,1
0.5153081,1
1,1
0.5153081,1
1,1
1,1
1,1
0.5153081,1
0.5153081,1
1,1
0.4345782,1
0.5153081,1
0.5153081,1
1,1
1,1
0.5153081,1
0.08389181,1
0.5153081,1
1,1
0.5153081,1
1,1
1,1
0.5153081,1
0.5153081,1
0.5153081,1
0.5153081,1
1,1
0.5153081,1
0.5153081,1
1,1
1,1
0.5153081,1
1,1
1,1
1,1
1,1
0.5153081,1
0.5153081,1
0.5153081,1
0.5153081,1
1,1
1,1
1,1
1,1
0.5153081,1
0.5153081,1
0.5153081,1
1,1
1,1
1,1
0.5153081,1
0.5153081,1
0.5153081,1
0.5153081,1
1,1
1,1
0.6717292,1
1,1
0.5153081,1
1,1
0.5153081,1
1,1
1,1
1,1
1,1
0.5153081,1
0.5153081,1
1,1
1,1
1,1
1,1
0.5153081,1
0.5153081,1
1,1
0.5153081,1
0.5153081,1
0.5153081,1
0.5153081,1
1,1
0.5153081,1
0.5153081,1
0.5153081,1
0.5153081,1
0.5153081,1
1,1
0.5153081,1
0.5153081,1
1,1
1,1
1,1
0.5153081,1
1,1
1,1
1,1
0.5153081,1
1,1
1,1
1,1
1,1
1,1
