Score,Label
0.0005743609,1
9.496007e-06,1
1.652008e-05,1
4.768112e-07,1
0.5401,1
0.5401,1
0.9999323,1
0.9999323,1
0.9999323,1
0.5401,1
0.5401,1
0.9999323,1
0.5401,1
0.9999323,1
0.9999323,1
0.9999323,1
0.9999323,1
0.0002674331,1
0.5401,1
0.5401,1
0.9999323,1
0.9999323,1
0.9999323,1
0.9999323,1
0.9999323,1
0.9999323,1
0.9999142,1
0.999997,1
0.9998536,1
0.9995558,1
0.9999741,1
0.9999741,1
0.0006264789,1
0.9710394,1
0.9999965,1
0.9944322,1
0.9863698,1
0.8868304,1
0.9974159,1
0.9999965,1
0.01888974,1
2.016965e-06,1
0.01888974,1
0.9999788,1
0.9819099,1
0.9999788,1
0.9999788,1
0.9999788,1
0.9999788,1
0.9999788,1
0.9999788,1
0.5723277,1
0.9998201,1
0.001042483,1
0.9998201,1
0.9998201,1
0.9998201,1
0.0009072773,0
7.392067e-09,0
0.0001528244,0
4.188642e-07,0
4.188642e-07,0
1.460773e-14,0
1.79983e-08,0
0.0001685979,0
8.334368e-08,0
0.001448731,0
0.001780565,0
0.5162069,0
5.698156e-06,0
2.200832e-07,0
0.0003149183,0
0.0001685979,0
9.419578e-11,0
7.254499e-05,0
6.422759e-08,0
6.880184e-05,0
1.473639e-05,0
0.0001685979,0
4.188642e-07,0
0.9991214,0
8.700795e-07,0
0.001180039,0
0.000133642,0
1.410001e-06,0
5.486148e-07,0
1.446839e-05,0
6.056011e-09,0
0.001702699,0
4.188642e-07,0
0.9192659,0
0.5162069,0
2.232309e-07,0
6.422759e-08,0
5.486148e-07,0
0.0003149183,0
0.0001685979,0
5.501688e-08,0
0.0001685979,0
0.0005112374,0
2.915912e-08,0
0.0005446569,0
6.880184e-05,0
0.0001685979,0
1.651307e-06,0
7.784272e-07,0
1.460773e-14,0
5.698156e-06,0
0.001780565,0
3.834079e-06,0
0.001215478,0
0.9192659,0
0.001042483,0
0.6630821,0
