Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,Idotea,0.000228,0.0002
Bryopsis pennata,Idotea,0.000228,0.0002
Corallina sp.,Idotea,0.000228,0.0002
Idoteidae,Idotea,0.001,0.0002
Lithophyllum sp.,Idotea,0.000228,0.0002
Tanaidacea,Idotea,0.0004,0.0002
Ulva lactuca,Idotea,0.000228,0.0002
Acanthophora spicifera,Tanaidacea,0.000228,0.0004
Bryopsis pennata,Tanaidacea,0.000228,0.0004
Centroceras clavulatum,Tanaidacea,0.000228,0.0004
Hypnea musciformis,Tanaidacea,0.000228,0.0004
Lithophyllum sp.,Tanaidacea,0.000228,0.0004
Plocamium brasiliense,Tanaidacea,0.000228,0.0004
Acanthophora spicifera,Aplysia dactylomela,0.000228,0.0005
Bryopsis pennata,Aplysia dactylomela,0.000228,0.0005
Corallina sp.,Aplysia dactylomela,0.000228,0.0005
Gracilaria sp.,Aplysia dactylomela,0.000228,0.0005
Plocamium brasiliense,Aplysia dactylomela,0.000228,0.0005
Zooplankton,Aplysia dactylomela,0.001,0.0005
Acanthophora spicifera,Fissurella rosea,0.000228,0.0009
Bryopsis pennata,Fissurella rosea,0.000228,0.0009
Centroceras clavulatum,Fissurella rosea,0.000228,0.0009
Gracilaria sp.,Fissurella rosea,0.000228,0.0009
Lithophyllum sp.,Fissurella rosea,0.000228,0.0009
Plocamium brasiliense,Fissurella rosea,0.000228,0.0009
Ulva lactuca,Fissurella rosea,0.000228,0.0009
Zooplankton,Fissurella rosea,0.001,0.0009
Acanthophora spicifera,Gammaridae,0.000228,0.001
Acanthophora spicifera,Harparticoida,0.000228,0.001
Acanthophora spicifera,Idoteidae,0.000228,0.001
Bryopsis pennata,Gammaridae,0.000228,0.001
Bryopsis pennata,Idoteidae,0.000228,0.001
Centroceras clavulatum,Harparticoida,0.000228,0.001
Corallina sp.,Harparticoida,0.000228,0.001
Gracilaria sp.,Gammaridae,0.000228,0.001
Harparticoida,Gammaridae,0.001,0.001
Hypnea musciformis,Harparticoida,0.000228,0.001
Lithophyllum sp.,Idoteidae,0.000228,0.001
PhytoP,Harparticoida,0.0001,0.001
Plocamium brasiliense,Harparticoida,0.000228,0.001
Plocamium brasiliense,Idoteidae,0.000228,0.001
Tanaidacea,Idoteidae,0.0004,0.001
Ulva lactuca,Gammaridae,0.000228,0.001
Ulva lactuca,Harparticoida,0.000228,0.001
Ulva lactuca,Idoteidae,0.000228,0.001
Zooplankton,Gammaridae,0.001,0.001
Bryopsis pennata,Eulithidium affine,0.000228,0.0014
Centroceras clavulatum,Eulithidium affine,0.000228,0.0014
Corallina sp.,Eulithidium affine,0.000228,0.0014
Gracilaria sp.,Eulithidium affine,0.000228,0.0014
Hypnea musciformis,Eulithidium affine,0.000228,0.0014
Lithophyllum sp.,Eulithidium affine,0.000228,0.0014
Plocamium brasiliense,Eulithidium affine,0.000228,0.0014
Bryopsis pennata,Polychaeta,0.000228,0.0095
Centroceras clavulatum,Polychaeta,0.000228,0.0095
Corallina sp.,Polychaeta,0.000228,0.0095
Gammaridae,Polychaeta,0.001,0.0095
Gracilaria sp.,Polychaeta,0.000228,0.0095
Idoteidae,Polychaeta,0.001,0.0095
Lithophyllum sp.,Polychaeta,0.000228,0.0095
PhytoP,Polychaeta,0.0001,0.0095
Ulva lactuca,Polychaeta,0.000228,0.0095
Zooplankton,Polychaeta,0.001,0.0095
PhytoP,Phallusia nigra,0.0001,0.01
PhytoP,Leptopecten sp.,0.0001,0.014
Centroceras clavulatum,Stenothoidae,0.000228,0.027
Corallina sp.,Stenothoidae,0.000228,0.027
Harparticoida,Stenothoidae,0.001,0.027
Hypnea musciformis,Stenothoidae,0.000228,0.027
Idotea,Stenothoidae,0.0002,0.027
Idoteidae,Stenothoidae,0.001,0.027
Zooplankton,Stenothoidae,0.001,0.027
Bryopsis pennata,Tegula viridula,0.000228,0.043
Centroceras clavulatum,Tegula viridula,0.000228,0.043
Gracilaria sp.,Tegula viridula,0.000228,0.043
Hypnea musciformis,Tegula viridula,0.000228,0.043
Lithophyllum sp.,Tegula viridula,0.000228,0.043
Plocamium brasiliense,Tegula viridula,0.000228,0.043
Gracilaria sp.,Engina turbinella,0.000228,0.114
Hypnea musciformis,Engina turbinella,0.000228,0.114
Acanthophora spicifera,Bathygobius soporator,0.000228,2.43
Bryopsis pennata,Bathygobius soporator,0.000228,2.43
Centroceras clavulatum,Bathygobius soporator,0.000228,2.43
Corallina sp.,Bathygobius soporator,0.000228,2.43
Hypnea musciformis,Bathygobius soporator,0.000228,2.43
Lithophyllum sp.,Bathygobius soporator,0.000228,2.43
Plocamium brasiliense,Bathygobius soporator,0.000228,2.43
