Score,Label
1,1
0.2373387,1
0.9999998,1
0.0002360604,1
1.637869e-06,1
1,1
1,1
0.9993383,1
1,1
0.9999839,1
0.5606161,1
1,1
0.8844131,1
0.001212756,1
0.04177892,1
1,1
0.9119018,1
3.583809e-05,1
0.9999981,1
0.9999778,1
0.9763758,1
0.9799547,1
0.9654025,1
1,1
0.5444561,1
0.001256664,1
1,1
0.2827403,1
0.5778891,1
1,1
8.222261e-07,1
1,1
0.9983534,1
1.568842e-06,1
0.9999999,1
1,1
0.1637257,1
1,1
0.9999213,1
0.9998981,1
1,1
0.9999499,1
6.677543e-06,1
5.810364e-06,1
1,0
0.496138,0
0.003365296,0
0.9999845,0
0.9707512,0
0.5159884,0
6.447983e-05,0
0.003845053,0
0.00656019,0
0.436213,0
8.913394e-05,0
0.8270727,0
3.957709e-06,0
0.8455333,0
0.006516819,0
0.002253384,0
0.002082636,0
0.0001016052,0
0.0002621248,0
0.0006358154,0
2.852858e-05,0
0.003365296,0
0.003365296,0
0.9711685,0
0.003845053,0
2.611385e-06,0
0.00370868,0
1.675801e-05,0
0.0006358154,0
0.1099304,0
0.9963214,0
0.003365296,0
0.9930334,0
0.9733458,0
0.0006856952,0
0.0001796883,0
0.003365296,0
1,0
0.003365296,0
0.0006358154,0
0.0006358154,0
0.9654025,0
3.654281e-05,0
0.0003208429,0
