Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
root feeding nematodes,Leitneria granulata (juv),2.35e-07,4.8e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
Microneta viaria,Lithobius sp3 {m},0.001863227,0.000204057
roots,Athous subfuscus (juv) {m},-999,0.000471002
Trachytes aegrota (juv) {s},Centromerus serratus,2.42e-05,0.000490491
Leptogamasus sp. (juv),Atheta sp.,6.45e-05,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Trachytes aegrota (juv) {s},Hahnia pusilla,2.42e-05,0.001021355
Trachytes aegrota (juv) {s},Monocephalus fuscipes,2.42e-05,0.001036461
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Monocephalus fuscipes,Saloca diceros,0.001036461,0.001156146
Dalopius marginatus (juv) {m},Diplostyla concolor,0.000184087,0.001495787
Dalopius marginatus (juv) {m},Neobisium carcinoides,0.000184087,0.001549189
Leptogamasus sp. (juv),Neobisium carcinoides,6.45e-05,0.001549189
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Diplostyla concolor,Diplocephalus picinus,0.001495787,0.001612679
Dalopius marginatus (juv) {m},Harpactea lepida (juv) small,0.000184087,0.002996785
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Geholaspis longispinosus,Metellina segmentata,0.000112778,0.004189325
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous zebei (juv) {m},Harpactea lepida small,0.004052368,0.009772251
Dalopius marginatus (juv) {m},Harpactea lepida small,0.000184087,0.009772251
Scydmaenidae sp1 {m},Harpactea lepida large,0.00043222,0.014693674
Lithobius sp3 {m},Coelotes sp. (juv) {xl},0.000204057,0.018715775
Staphylinidae sp. (juv) {s},Carabidae sp. (juv),0.010186866,0.623319917
