Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
Micraphorura absoloni,Rhodacarus coronatus,3.88e-06,1.2e-05
Sminthurinus aureus,Rhodacarus coronatus,5.1e-06,1.2e-05
Trachytes aegrota (juv) {xs},Rhodacarus coronatus,3.57e-06,1.2e-05
bacterivorous nematodes,Neanura muscorum,8.52e-07,1.26e-05
omnivorous nematodes,Neanura muscorum,6.02e-05,1.26e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
Sphaeridia pumilis,Veigaia nemorensis,1.52e-05,4.83e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
Geholaspis longispinosus (juv),Pergamasus sp. (juv) {s},3.95e-05,5.64e-05
Urodiaspis tecta,Pergamasus sp. (juv) {s},4.98e-05,5.64e-05
bacterivorous nematodes,Pergamasus sp. (juv) {s},8.52e-07,5.64e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
Geholaspis longispinosus (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Urodiaspis tecta,Linyphiidae cf Erigoniinae (juv) {m},4.98e-05,0.000220271
Geholaspis longispinosus (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Urodiaspis tecta,Athous subfuscus (juv) {m},4.98e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Neanura muscorum,Linyphiidae (juv),1.26e-05,0.000519895
Acrotrichis sp.,Campodea sp. {m},0.000456894,0.000717334
Uropoda minima,Campodea sp. {m},1.34e-05,0.000717334
roots,Campodea sp. {m},-999,0.000717334
Acrotrichis sp.,Mycetoporus sp.,0.000456894,0.001387129
Athous sp. (juv),Mycetoporus sp.,0.000875669,0.001387129
Habrocerus capillaricornis,Diplostyla concolor,0.001056938,0.001495787
Vulgarogamasus sp. (juv),Diplostyla concolor,5.1e-05,0.001495787
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Parasitidae (juv) {s},Ceratinella brevis,2.7e-05,0.001816109
Pergamasus sp. (juv) {s},Ceratinella brevis,5.64e-05,0.001816109
Urodiaspis tecta,Ceratinella brevis,4.98e-05,0.001816109
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Campodea sp. {m},Othius sp. (juv) {m},0.000717334,0.002792224
Ceratinella brevis,Othius sp. (juv) {m},0.001816109,0.002792224
Pergamasus sp. (juv) {s},Lithobius curtipes {l},5.64e-05,0.002886338
Neobisium carcinoides,Clubionidae (juv),0.001549189,0.003435355
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Vulgarogamasus sp. (juv),Theridiidae sp. (juv),5.1e-05,0.003831577
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Agriotes aterrimus (juv),Lathrobium brunnipes,0.003631715,0.009805234
bacterivorous nematodes,Lathrobium brunnipes,8.52e-07,0.009805234
root feeding nematodes,Lathrobium brunnipes,2.35e-07,0.009805234
Coleoptera sp.,Philodromus dispar,0.001535648,0.013387849
Ptiliidae sp.,Philodromus dispar,0.001136191,0.013387849
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Neobisium carcinoides,Molops piceus,0.001549189,0.110875648
Ptiliidae sp.,Molops piceus,0.001136191,0.110875648
Theridiidae sp. (juv),Molops piceus,0.003831577,0.110875648
Philodromus dispar,Pterostichus sp.,0.013387849,0.14115915
