Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
bacterivorous nematodes,Leitneria granulata (juv),8.52e-07,4.8e-06
mykorrhiza,Berniniella conjuncta,-999,4.92e-06
root feeding nematodes,Friesea mirabilis,2.35e-07,6.36e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
root feeding nematodes,Pseudachorutes cf dubius,2.35e-07,1.07e-05
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
root feeding nematodes,Oppiella obsoleta,2.35e-07,1.58e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
Veigaia agilis,Xantholinus sp. (juv) {s},1.09e-05,0.000392277
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
Lamprohiza splendidula (juv),Linyphiidae (juv),0.000513793,0.000519895
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Pseudachorutes subcrassus,Linyphiidae (juv),5.96e-06,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Veigaia exigua (juv),Linyphiidae (juv),8.43e-06,0.000519895
Dinychus perforatus (juv),Tapinocyba pallens,4.04e-05,0.000732341
Lamprohiza splendidula (juv),Tapinocyba pallens,0.000513793,0.000732341
Lipothrix lubbocki,Tapinocyba pallens,1.11e-05,0.000732341
Lysigamasus puerilis,Tapinocyba pallens,9.62e-06,0.000732341
Trachytes aegrota,Tapinocyba pallens,3.7e-05,0.000732341
Enchytraeidae,Atheta sp.,-999,0.000743498
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Paratullbergia callipygos,Atheta sp.,1.46e-05,0.000743498
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Scutigerella immaculata {s},Atheta sp.,7.15e-05,0.000743498
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Paratullbergia callipygos,Saloca diceros,1.46e-05,0.001156146
Dinychus perforatus (juv),Tapinocyba insecta,4.04e-05,0.001163738
Lamprohiza splendidula (juv),Tapinocyba insecta,0.000513793,0.001163738
Atheta sp.,Araneidae sp. (juv),0.000743498,0.001240502
Paratullbergia callipygos,Araneidae sp. (juv),1.46e-05,0.001240502
Veigaia nemorensis (juv),Araneidae sp. (juv),1.79e-05,0.001240502
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Lamprohiza splendidula (juv),Neobisium carcinoides,0.000513793,0.001549189
Trachytes aegrota (juv) {s},Neobisium carcinoides,2.42e-05,0.001549189
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
Vitrea diaphana (juv),Neobisium carcinoides,0.000366553,0.001549189
Dinychus perforatus (juv),Neobisium sp.,4.04e-05,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Vitrea diaphana (juv),Neobisium sp.,0.000366553,0.001603525
Lamprohiza splendidula (juv),Diplocephalus picinus,0.000513793,0.001612679
Araneidae sp. (juv),Robertus sp. (juv) {l},0.001240502,0.002025921
Diplocephalus picinus,Robertus sp. (juv) {l},0.001612679,0.002025921
Lamprohiza splendidula (juv),Robertus sp. (juv) {l},0.000513793,0.002025921
Neobisium sp.,Robertus sp. (juv) {l},0.001603525,0.002025921
Saloca diceros,Robertus sp. (juv) {l},0.001156146,0.002025921
Scutigerella immaculata {s},Robertus sp. (juv) {l},7.15e-05,0.002025921
Trachytes aegrota,Robertus sp. (juv) {l},3.7e-05,0.002025921
Atheta sp.,Walckenaeria cucullata,0.000743498,0.002215063
Athous sp. (juv),Walckenaeria cucullata,0.000875669,0.002215063
Saloca diceros,Walckenaeria cucullata,0.001156146,0.002215063
Vitrea diaphana (juv),Campodea sp. {l},0.000366553,0.002292383
Lysigamasus vagabundus,Harpactea lepida (juv) small,5.29e-05,0.002996785
Scutigerella immaculata {s},Harpactea lepida (juv) small,7.15e-05,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Othius sp. (juv) {s},Othius subuliformis,0.000543988,0.003693547
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Vitrea diaphana (juv),Staphylinidae spec,0.000366553,0.004003596
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Athous sp. (juv),Centomerus sylvaticus,0.000875669,0.004287797
Coleoptera sp.,Centomerus sylvaticus,0.001535648,0.004287797
