Score,Label
0.9999996,1
0.9999996,1
0.9999996,1
1,1
0.9999526,1
0.9999943,1
1,1
1,1
1,1
0.9999999,1
0.995977,1
0.9999703,1
0.9999986,1
0.9999979,1
0.9999888,1
0.9999993,1
0.9999986,1
0.9999921,1
0.9999996,1
0.9999908,1
0.9999996,1
1,1
0.9999764,1
0.9999949,1
0.9999989,1
0.006633948,1
0.9999897,1
0.9999933,1
0.999999,1
0.999999,1
0.999999,1
0.9999999,1
0.999999,1
0.0001348038,0
1.746758e-09,0
1.037072e-05,0
0.02633473,0
0.9822856,0
1.84729e-08,0
0.0005339636,0
1.666825e-06,0
0.000145873,0
5.348512e-12,0
0.001524122,0
1.060415e-12,0
0.9356195,0
1.666825e-06,0
0.0004122593,0
0.9822856,0
7.883765e-12,0
1.16408e-08,0
2.406888e-10,0
1.164762e-05,0
1.107207e-05,0
7.751369e-06,0
2.931769e-05,0
2.264203e-06,0
1.985433e-07,0
2.757815e-06,0
0.004742233,0
0.001912517,0
2.058026e-06,0
1.985433e-07,0
1.16408e-08,0
0.971974,0
3.172482e-07,0
