Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens (juv),roots,0.009240836,-999
Agriotes aterrimus (juv),saphrophytes,0.003631715,-999
Allacma fusca,algae,1.02e-05,-999
Athous subfuscus (juv) {m},leaf litter,0.000471002,-999
Athous subfuscus (juv) {m},root exudates,0.000471002,-999
Coleoptera sp. (juv),roots,0.027960341,-999
Glomeris conspersa {xl},Enchytraeidae,0.018073387,-999
Glomeris hexasticha,Enchytraeidae,0.005468271,-999
Lepidocyrtus cyaneus,leaf litter,8.99e-06,-999
Lepidocyrtus sp. (juv),leaf litter,8.99e-06,-999
Lithobius aeruginosus (juv),leaf litter,0.000229612,-999
Lithobius dentatus,Enchytraeidae,0.006537213,-999
Lithobius dentatus,root exudates,0.006537213,-999
Monachoides incarnatus (juv),dead organic matter,0.037934138,-999
Pergamasinae (juv) {xs},roots,6.46e-06,-999
Protaphorura sp.,dead organic matter,8.73e-06,-999
Robertus sp. (juv) {m},dead organic matter,0.00037098,-999
Staphylinidae spec,plants,0.004003596,-999
Theridiidae sp. (juv),leaf litter,0.003831577,-999
Trimium brevicorne,Enchytraeidae,0.000392886,-999
Veigaia nemorensis,algae,4.83e-05,-999
Veigaia nemorensis (juv),algae,1.79e-05,-999
Walckenaeria nudipalpis,plants,0.003178051,-999
Walckenaeria nudipalpis,roots,0.003178051,-999
Zerconopsis remiger,plants,3.53e-05,-999
bacteria,leaf litter,9.5e-16,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
bacterivorous nematodes,leaf litter,8.52e-07,-999
leaf litter,algae,-999,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,root exudates,-999,-999
plants,leaf litter,-999,-999
plants,saphrophytes,-999,-999
root exudates,leaf litter,-999,-999
root feeding nematodes,leaf litter,2.35e-07,-999
Aegopinella nitens (juv),bacteria,0.009240836,9.5e-16
Staphylinidae spec,bacteria,0.004003596,9.5e-16
Pilogalumna tenuiclava,ciliates,7.44e-05,2.63e-09
Suctobelba trigona,ciliates,7.22e-06,2.63e-09
algae,ciliates,-999,2.63e-09
Eulohmannia ribagai,amoebae,8.7e-05,2.8e-08
Lithobius sp.,root feeding nematodes,0.00359344,2.35e-07
plants,flagellates,-999,3.63e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
plants,bacterivorous nematodes,-999,8.52e-07
predacious nematodes,bacterivorous nematodes,3.56e-06,8.52e-07
Eulohmannia ribagai,Parisotoma notabilis,8.7e-05,2.41e-06
Oppiella falcata,Parisotoma notabilis,6.68e-06,2.41e-06
Robertus lividus,Parisotoma notabilis,0.008396656,2.41e-06
Sminthurinus aureus,Parisotoma notabilis,5.1e-06,2.41e-06
algae,Quadroppia hammerae,-999,2.7e-06
Asca bicornis,Isotomiella minor,4.57e-06,3.27e-06
Brachychthoniidae spp.,Isotomiella minor,7.11e-06,3.27e-06
Oppiella subpectinata,Isotomiella minor,1.52e-05,3.27e-06
Xantholinus sp. (juv) {m},Isotomiella minor,0.001552369,3.27e-06
leaf litter,Asca bicornis,-999,4.57e-06
Leptogamasus suecicus,Sminthurinus sp. (juv),1.44e-05,5.1e-06
Linyphiidae (juv),Pergamasinae (juv) {xs},0.000519895,6.46e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
amoebae,Prozercon cf traeghardi,2.8e-08,7.04e-06
Lithobius sp.,Brachychthoniidae spp.,0.00359344,7.11e-06
Robertus lividus,Suctobelba trigona,0.008396656,7.22e-06
Pergamasinae (juv) {xs},Oppiella nova,6.46e-06,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
Tenuiphantes tenuis,Allacma fusca,0.001997645,1.02e-05
Xantholinus sp. (juv) {m},Allacma fusca,0.001552369,1.02e-05
Athous subfuscus (juv) {m},Leptogamasus suecicus,0.000471002,1.44e-05
Coleoptera sp.,Leptogamasus suecicus,0.001535648,1.44e-05
Mesaphorura sp.,Leptogamasus suecicus,1.46e-05,1.44e-05
Veigaia nemorensis,Leptogamasus suecicus,4.83e-05,1.44e-05
amoebae,Leptogamasus suecicus,2.8e-08,1.44e-05
saphrophytes,Mesaphorura macrochaeta,-999,1.46e-05
Micrargus herbigradus,Veigaia nemorensis (juv),0.001961535,1.79e-05
Robertus lividus,Trachytes pauperior{s},0.008396656,1.92e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
Leptogamasus suecicus,Chamobates borealis,1.44e-05,1.99e-05
Melogona cf. voigti,Chamobates borealis,0.001341257,1.99e-05
Strigamia acuminata,Chamobates borealis,0.006997365,1.99e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
plants,Atropacarus striculus,-999,2.49e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
omnivorous nematodes,Dicyrtomina ornata,6.02e-05,2.68e-05
Aporrectodea rosea,Zerconopsis remiger,0.219642857,3.53e-05
Geotrupes spec,Zerconopsis remiger,0.412869081,3.53e-05
Lithobius aeruginosus (juv),Zerconopsis remiger,0.000229612,3.53e-05
Micrargus herbigradus,Zerconopsis remiger,0.001961535,3.53e-05
Trimium brevicorne,Zerconopsis remiger,0.000392886,3.53e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
Tenuiphantes tenuis,Veigaia nemorensis,0.001997645,4.83e-05
Walckenaeria nudipalpis,Veigaia nemorensis,0.003178051,4.83e-05
Carabidae sp. (juv),Lysigamasus vagabundus,0.623319917,5.29e-05
Coleoptera sp. (juv),Lysigamasus vagabundus,0.027960341,5.29e-05
amoebae,Lysigamasus vagabundus,2.8e-08,5.29e-05
roots,Lysigamasus vagabundus,-999,5.29e-05
Amaurobius sp. (juv),Trichoniscus pusillus {s},0.012068147,5.47e-05
Allaiulus nitidus {xl},omnivorous nematodes,0.00468865,6.02e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Melogona cf. voigti,omnivorous nematodes,0.001341257,6.02e-05
Pergamasinae (juv) {xs},omnivorous nematodes,6.46e-06,6.02e-05
Porcellio conspersum,omnivorous nematodes,0.004025013,6.02e-05
Protaphorura sp.,omnivorous nematodes,8.73e-06,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
ciliates,Pilogalumna tenuiclava,2.63e-09,7.44e-05
Geotrupes spec,Platynothrus peltifer,0.412869081,0.000111057
Linyphiidae (juv),Platynothrus peltifer,0.000519895,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Walckenaeria nudipalpis,Lithobius aeruginosus (juv),0.003178051,0.000229612
bacterivorous nematodes,Lithobius sp1 {l},8.52e-07,0.000273141
Brachychthoniidae spp.,Apionidae sp.,7.11e-06,0.000302023
Pilogalumna tenuiclava,Apionidae sp.,7.44e-05,0.000302023
bacteria,Apionidae sp.,9.5e-16,0.000302023
Allaiulus nitidus (juv) {l},Plectophoreus fischeri,0.001395388,0.000326196
Enchytraeidae,Plectophoreus fischeri,-999,0.000326196
Othius sp. (juv) {s},Plectophoreus fischeri,0.000543988,0.000326196
bacterivorous nematodes,Plectophoreus fischeri,8.52e-07,0.000326196
Porcellio conspersum,Robertus sp. (juv) {m},0.004025013,0.00037098
Walckenaeria nudipalpis,Robertus sp. (juv) {m},0.003178051,0.00037098
Enchytraeidae,Trimium brevicorne,-999,0.000392886
Linyphiidae (juv),Trimium brevicorne,0.000519895,0.000392886
Trechus sp. (juv),Trimium brevicorne,0.007418932,0.000392886
bacterivorous nematodes,Trimium brevicorne,8.52e-07,0.000392886
mykorrhiza,Trimium brevicorne,-999,0.000392886
Geotrupes spec,Athous subfuscus (juv) {m},0.412869081,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Athous zebei (juv) {m},Linyphiidae (juv),0.004052368,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Carabidae sp. (juv),Othius sp. (juv) {s},0.623319917,0.000543988
ciliates,Othius sp. (juv) {s},2.63e-09,0.000543988
Phthiracarus compressus,Nitidulidae sp.,0.000123863,0.000827099
Robertus lividus,Nitidulidae sp.,0.008396656,0.000827099
Ceratozetes gracilis,Athous sp. (juv),3.57e-05,0.000875669
Oppiella subpectinata,Athous sp. (juv),1.52e-05,0.000875669
Platynothrus peltifer,Athous sp. (juv),0.000111057,0.000875669
Robertus lividus,Athous sp. (juv),0.008396656,0.000875669
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
mykorrhiza,Diplocephalus picinus,-999,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
predacious nematodes,Walckenaeria nudipalpis,3.56e-06,0.003178051
Oppiella nova,Clubionidae (juv),8.99e-06,0.003435355
Phthiracarus compressus,Clubionidae (juv),0.000123863,0.003435355
Zerconopsis remiger,Lithobius sp.,3.53e-05,0.00359344
Atropacarus striculus,Agriotes aterrimus (juv),2.49e-05,0.003631715
Phthiracarus compressus,Agriotes aterrimus (juv),0.000123863,0.003631715
Oppiella nova,Theridiidae sp. (juv),8.99e-06,0.003831577
Phthiracarus compressus,Theridiidae sp. (juv),0.000123863,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Veigaia nemorensis,Discus rotundatus (juv),4.83e-05,0.003997226
amoebae,Malthodes sp. (juv),2.8e-08,0.004000437
Carabidae sp. (juv),Staphylinidae spec,0.623319917,0.004003596
Zerconopsis remiger,Staphylinidae spec,3.53e-05,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Lithobius sp1 {l},Allaiulus nitidus {xl},0.000273141,0.00468865
bacteria,Glomeris hexasticha,9.5e-16,0.005468271
Melogona cf. voigti,Julidae sp.,0.001341257,0.00617
Lepidocyrtus cyaneus,Strigamia acuminata,8.99e-06,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Carabidae sp. (juv),Trechus sp. (juv),0.623319917,0.007418932
