Score,Label
0.5562337,1
0.9977595,1
0.5562337,1
4.062246e-05,1
0.9615173,1
0.5562337,1
0.9977595,1
0.5562337,1
0.9768277,1
0.9372987,1
0.9995705,1
0.9977595,1
0.9169644,1
0.7085462,1
0.7085462,1
0.7085462,1
0.9169644,1
0.9169644,1
0.9169644,1
0.9169644,1
0.9169644,1
0.7085462,1
0.7085462,1
0.7085462,1
0.7085462,1
0.7085462,1
0.8388888,1
0.8517621,1
0.8517621,1
0.8517621,1
0.8517621,1
0.8517621,1
0.8517621,1
0.8517621,1
0.8517621,1
0.8517621,1
0.8517621,1
0.9994776,1
0.9743741,1
0.9743741,1
0.4381347,1
0.9994776,1
0.9758474,1
0.9994776,1
0.9994776,1
0.9913312,1
0.9743741,1
0.9743741,1
0.9764697,1
0.999997,1
0.999997,1
0.9567975,1
0.999997,1
0.999997,1
0.9567975,1
0.9567975,1
0.9996159,1
0.6064932,1
0.6064932,1
0.9872431,1
0.6064932,1
0.6874242,1
0.6064932,1
0.999712,1
0.999712,1
0.999712,1
0.999712,1
0.999712,1
0.9872431,1
0.9972768,1
0.968116,1
0.6064932,1
0.6064932,1
0.02443806,1
0.8575598,1
0.8575598,1
0.2828333,1
0.8575598,1
0.8575598,1
0.06789263,1
0.8575598,1
0.02443806,1
0.8575598,1
0.8575598,1
0.2828333,1
0.8575598,1
0.8575598,1
0.02280995,1
0.8575598,1
0.02280995,1
0.8575598,1
0.2828333,1
0.8096259,1
0.8096259,1
0.8096259,1
0.8096259,1
0.8096259,1
0.8096259,1
0.8096259,1
0.8096259,1
0.8096259,1
0.8707398,1
0.8707398,1
0.9958491,1
0.8707398,1
0.8707398,1
0.9993005,1
0.9958491,1
0.6483427,1
0.9999993,1
0.9999624,1
0.9999775,1
0.9999775,1
0.9999011,1
0.9999993,1
0.8638493,1
0.9999011,1
0.8176998,1
0.9999011,1
0.9999993,1
0.9999624,1
0.9999993,1
0.9999624,1
0.9999775,1
0.9999011,1
0.8638493,1
0.05346439,1
0.8630646,1
0.8630646,1
0.8630646,1
0.9999961,1
0.9999961,1
0.9996885,1
0.5592852,1
0.9999961,1
0.5592852,1
0.4774024,1
0.9999961,1
0.9996885,1
0.8620566,1
0.9812432,1
0.4774024,1
0.9998214,1
0.9998214,1
0.2801564,1
0.1910511,1
0.1910511,1
0.1910511,1
0.9999762,1
0.9999762,1
0.9999762,1
0.8437009,1
0.9999762,1
0.9998214,1
0.3715998,1
0.3715998,1
0.8437009,1
0.9999762,1
0.9999762,1
0.9999762,1
0.8437009,1
0.07778714,1
0.8437009,1
0.4275633,1
0.9994271,1
0.9953329,1
0.9987179,1
0.003774938,1
0.006797525,1
0.8575598,1
0.8575598,1
0.006797525,1
0.003774938,1
0.006797525,1
0.8575598,1
0.006797525,1
0.8575598,1
0.3485556,1
0.8096259,1
0.8096259,1
0.7039432,1
0.8096259,1
0.7039432,1
0.8096259,1
0.4659444,1
0.7784647,1
0.9992757,1
0.9999951,1
0.7151799,1
0.4659444,1
0.9992757,1
0.9992757,1
0.9999951,1
0.9999993,1
0.9999951,1
0.9999951,1
0.9999243,1
0.7151799,1
0.9999964,1
0.9485732,1
0.8579555,1
0.9999964,1
0.9999964,1
0.8579555,1
0.9999964,1
0.491429,1
0.8579555,1
0.9999964,1
0.9999964,1
0.9999964,1
0.9999964,1
0.9999964,1
0.9999964,1
0.9999964,1
0.8579555,1
0.8579555,1
0.8579555,1
0.8579555,1
0.9999567,1
0.9999567,1
0.6657519,1
0.8955784,1
0.8955784,1
0.9960019,1
0.9999567,1
0.6657519,1
0.9978964,1
0.7596928,1
0.7596928,1
0.9999567,1
0.9999567,1
0.7585635,1
0.9344404,1
0.8955784,1
0.393235,1
0.8230945,1
0.8230945,1
0.8309164,1
0.8309164,1
0.9851508,1
0.9999617,1
0.8309164,1
0.9999617,1
0.9999617,1
0.8230945,1
0.8309164,1
0.8230945,1
0.8230945,1
0.8230945,1
0.9922025,1
0.8517621,1
0.8517621,1
0.8517621,1
0.8517621,1
0.8517621,1
0.8517621,1
0.8517621,1
0.999972,1
0.999972,1
0.999972,1
0.9991459,1
0.9991459,1
0.999972,1
0.9997454,1
0.3336803,1
0.9995006,1
0.9991167,1
0.9991459,1
0.9991459,1
0.3336803,1
0.02657063,1
0.9995006,1
0.3336803,1
0.999972,1
0.1281738,1
0.2010905,1
0.9914898,1
0.9237796,1
0.9914898,1
0.8359311,1
0.9914898,1
0.9200172,1
0.9200172,1
0.9200172,1
0.9200172,1
0.9200172,1
0.9200172,1
0.9200172,1
0.9200172,1
0.491429,1
0.9716215,1
0.9999964,1
0.4545426,1
0.9418911,1
0.9174757,1
0.9999921,1
0.9716215,1
0.9174757,1
0.9999969,1
0.7838801,1
0.491429,1
0.9174757,1
0.9716215,1
0.8668725,1
0.9716215,1
0.9174757,1
0.9716215,1
0.9999921,1
0.9999921,1
0.9999921,1
0.9999921,1
0.9999964,1
0.9716215,1
0.491429,1
0.491429,1
0.9716215,1
0.9554499,1
0.8937377,1
0.491429,1
0.0567685,1
0.9995858,1
0.9995858,1
0.9995858,1
0.7158598,1
0.1129702,1
0.9995858,1
0.9995858,1
0.9949891,1
0.9949891,1
0.7158598,1
0.9949891,1
0.02252697,1
0.9995858,1
0.4512704,1
0.9998649,1
0.9998649,1
0.4512704,1
0.9967161,1
0.9998649,1
0.9947658,1
0.9967161,1
0.4512704,1
0.9999876,1
0.8285464,1
0.9999876,1
0.8285464,1
0.5597289,1
0.5597289,1
0.8285464,1
0.6017449,1
0.7763455,1
0.8096259,1
0.8096259,1
0.8096259,1
0.8096259,1
0.8096259,1
0.8096259,1
0.8096259,1
