Score,Label
0.004056911,1
0.4111845,1
0.004208222,1
0.2336037,1
0.004208222,1
0.1527547,1
0.9683909,1
0.02778718,1
0.165019,1
0.04957175,1
0.5829087,1
0.165019,1
0.9233894,1
0.9683909,1
0.07181363,1
0.165019,1
0.04957175,1
0.003232664,1
0.165019,1
0.1527547,1
0.9683909,1
0.08435196,1
0.165019,1
0.04957175,1
0.9830291,1
0.165019,1
0.9233894,1
0.4289973,1
0.03110386,1
0.04234089,1
0.4289973,1
0.05758871,1
0.4289973,1
0.9454586,1
0.9683909,1
0.004056911,0
0.1527547,0
0.004056911,0
0.03079146,0
0.04261132,0
0.1527547,0
0.4289973,0
0.165019,0
0.4289973,0
0.004056911,0
0.1527547,0
0.4289973,0
0.1527547,0
0.4289973,0
0.4289973,0
0.1527547,0
0.1527547,0
0.004056911,0
0.03079146,0
0.4289973,0
0.1527547,0
0.03079146,0
0.4289973,0
0.1527547,0
0.01552625,0
0.03079146,0
0.165019,0
0.165019,0
0.004208222,0
0.004056911,0
0.1527547,0
0.165019,0
0.01552625,0
0.1527547,0
0.1527547,0
0.165019,0
0.004208222,0
0.4289973,0
0.371194,0
0.004056911,0
0.1527547,0
0.1527547,0
0.03079146,0
0.01552625,0
0.1527547,0
0.165019,0
0.4289973,0
0.1527547,0
0.1527547,0
0.1527547,0
0.004056911,0
0.3340928,0
0.1527547,0
0.4289973,0
0.004208222,0
0.004056911,0
0.01552625,0
0.01091046,0
0.4289973,0
0.4289973,0
0.004056911,0
0.1527547,0
0.004056911,0
0.1527547,0
0.1527547,0
0.4289973,0
0.1527547,0
0.1527547,0
0.371194,0
0.004208222,0
