Prey,Predator,PreyMass,PredatorMass
Aprostocetus sp,Clubiona sp,0.000212621,0.000155111
Antistea elegans,Myllaena dubia,0.0015416639,0.000214014
Arctosa leopardus,Myllaena dubia,0.0195498227058824,0.000214014
Insecta,Myllaena dubia,0.000463028,0.000214014
Antistea elegans,Stilicus rufipes,0.0015416639,0.000245429
Hahniidae,Stilicus rufipes,0.00061837,0.000245429
Pirata sp,Cryptobium fracticorne,0.002207477,0.000490858
Platystethus sp,Cryptobium fracticorne,0.000245429,0.000490858
Sciaridae,Araneidae,0.000164781,0.000556187
Insecta,Thomisidae,0.000463028,0.000690916
Salticidae,Thomisidae,0.0053072275,0.000690916
Antistea elegans,Nestus carbonarius,0.0015416639,0.000736287
Cryptobium fracticorne,Nestus carbonarius,0.000490858,0.000736287
Lycosidae,Nestus carbonarius,0.005722203,0.000736287
Zelotes sp,Nestus carbonarius,0.00172729,0.000736287
Antistea elegans,Nestus ruralis,0.0015416639,0.001227146
Arctosa leopardus,Nestus ruralis,0.0195498227058824,0.001227146
Lesteva sicula,Nestus ruralis,0.001718004,0.001227146
Pirata sp,Nestus ruralis,0.002207477,0.001227146
Stilicus rufipes,Nestus ruralis,0.000245429,0.001227146
Cicadina,Antistea elegans,0.000395811,0.0015416639
Aphidina,Lesteva sicula,0.002858634,0.001718004
Linyphiidae,Lesteva sicula,0.00061837,0.001718004
Lycosidae,Lesteva sicula,0.005722203,0.001718004
Arctosa leopardus,Nestus sp,0.0195498227058824,0.002299671
Bryaxis sp,Nestus sp,0.000105535,0.002299671
Chartoscirta cincta,Nestus sp,0.003884811,0.002299671
Heteroptera,Nestus sp,0.003005231,0.002299671
Oligochaeta,Nestus sp,0.0848510000434783,0.002299671
Zelotes sp,Nestus sp,0.00172729,0.002299671
Agriotes lineatus,Paederus riparius,0.013989461,0.002336486
Antistea elegans,Paederus riparius,0.0015416639,0.002336486
Oligochaeta,Paederus riparius,0.0848510000434783,0.002336486
Pardosa sp,Paederus riparius,0.012851037,0.002336486
Chaetocnema confusa,Sitticus caricis,0.001227146,0.002649663
Drosophilidae,Sitticus caricis,0.000531552,0.002649663
Otitinae,Larinioides sp,0.00132888,0.003523671
Sciaridae,Larinioides sp,0.000164781,0.003523671
Chloropidae,Tetragnatha sp,0.003029845,0.00366406556
Proctotrupoidea,Tetragnatha sp,6.64e-05,0.00366406556
Antistea elegans,Staphylinidae,0.0015416639,0.003979538
Chartoscirta cincta,Staphylinidae,0.003884811,0.003979538
Dryops sp,Staphylinidae,0.004344096,0.003979538
Linyphiidae,Staphylinidae,0.00061837,0.003979538
Oligochaeta,Staphylinidae,0.0848510000434783,0.003979538
Stagnicola corvus,Staphylinidae,0.203441971,0.003979538
Araneae,Lycosidae,0.010881926,0.005722203
Delphacidae,Lycosidae,0.000779405,0.005722203
Heteroptera,Lycosidae,0.003005231,0.005722203
Carabidae,Nabidae,0.01042785,0.006352521
Chartoscirta cincta,Nabidae,0.003884811,0.006352521
Pirata sp,Nabidae,0.002207477,0.006352521
Cerambycidae,Tettigoniidae,0.000297939,0.007218797
Coleoptera,Tettigoniidae,0.002681447,0.007218797
Delphacidae,Tettigoniidae,0.000779405,0.007218797
Hybotidae,Tettigoniidae,0.00010631,0.007218797
Insecta,Tettigoniidae,0.000463028,0.007218797
Pirata sp,Pirata piraticus,0.002207477,0.007289163
Stilicus rufipes,Pirata piraticus,0.000245429,0.007289163
Limnobaris dolorosa,Tibellus sp,0.011289741,0.00871734405555556
Sepedon spinipes,Tibellus sp,0.012491467,0.00871734405555556
Sitticus caricis,Tibellus sp,0.002649663,0.00871734405555556
Nestus ruralis,Pardosa prativaga,0.001227146,0.00994919
Agraecina striata,Pardosa sp,0.000863645,0.012851037
Chartoscirta cincta,Pardosa sp,0.003884811,0.012851037
Nestus carbonarius,Pardosa sp,0.000736287,0.012851037
Pirata sp,Pardosa sp,0.002207477,0.012851037
Aphidoidea,Zygoptera,0.000195462,0.013566418
Leptoceridae,Zygoptera,0.003833988,0.013566418
Lymnaea stagnalis,Dolomedes sp,0.349882314,0.015614701
Muscidae flor,Dolomedes sp,0.001626549,0.015614701
Sciocoris sp,Clubiona stagnatilis,0.028097689,0.01668562
Herina parva,Coenagrion sp,0.001230542,0.018078726
Lepidoptera,Coenagrion sp,0.000439027,0.018078726
Neoascia sp,Coenagrion sp,0.002126207,0.018078726
Arctosa sp,Arctosa leopardus,0.005630965,0.0195498227058824
Nestus carbonarius,Arctosa leopardus,0.000736287,0.0195498227058824
Pachybrachius sp,Arctosa leopardus,0.00537521,0.0195498227058824
Pirata tenuitarsis,Arctosa leopardus,0.003972767,0.0195498227058824
Staphylinidae,Arctosa leopardus,0.003979538,0.0195498227058824
Agriotes lineatus,Ischnura elegans,0.013989461,0.019759782
Herina germinationis,Ischnura elegans,0.001195992,0.019759782
Limnobaris dolorosa,Ischnura elegans,0.011289741,0.019759782
Otitinae,Ischnura elegans,0.00132888,0.019759782
Chironomidae,Evarcha arcuata,0.000194548,0.020727479
Delphacidae,Evarcha arcuata,0.000779405,0.020727479
Otitinae,Evarcha arcuata,0.00132888,0.020727479
Chaetocnema confusa,Sympetrum vulgatum,0.001227146,0.031261745
Neoascia sp,Sympetrum vulgatum,0.002126207,0.031261745
Otitinae,Sympetrum vulgatum,0.00132888,0.031261745
Otitinae,Marpissa radiata,0.00132888,0.038345835
Pachybrachius sp,Marpissa radiata,0.00537521,0.038345835
Herina parva,Neoscona adianta,0.001230542,0.049055033
Otitinae,Neoscona adianta,0.00132888,0.049055033
Pachybrachius sp,Neoscona adianta,0.00537521,0.049055033
Cerambycidae,Ensifera,0.000297939,0.069007887
Chironomidae,Ensifera,0.000194548,0.069007887
Herina frondescentiae,Ensifera,0.001568078,0.069007887
