Score,Label
1.739802e-39,1
1.88517e-37,1
3.746033e-38,1
1.739802e-39,1
2.682362e-38,1
1.88517e-37,1
2.682362e-38,1
2.682362e-38,1
1.88517e-37,1
1.88517e-37,1
1.88517e-37,1
3.746033e-38,1
1.88517e-37,1
1.88517e-37,1
1.739802e-39,1
3.746033e-38,1
3.746033e-38,1
1.739802e-39,1
3.746033e-38,1
3.746033e-38,1
3.746033e-38,1
2.682362e-38,1
3.746033e-38,1
0.8215321,1
3.746033e-38,1
1.88517e-37,1
3.746033e-38,1
1.739802e-39,1
2.682362e-38,1
1.88517e-37,1
0.8215321,1
0.8215321,1
0.8215321,1
0.8215321,1
0.8215321,1
0.8215321,1
0.8215321,1
0.8215321,1
0.8215321,1
1.739802e-39,1
1.88517e-37,1
3.746033e-38,1
1.739802e-39,1
2.682362e-38,1
1.88517e-37,1
2.682362e-38,1
2.682362e-38,1
1.88517e-37,1
1.88517e-37,1
1.88517e-37,1
3.746033e-38,1
1.88517e-37,1
1.88517e-37,1
1.739802e-39,1
3.746033e-38,1
3.746033e-38,1
1.739802e-39,1
3.746033e-38,1
3.746033e-38,1
3.746033e-38,1
2.682362e-38,1
3.746033e-38,1
0.8215321,1
3.746033e-38,1
1.88517e-37,1
3.746033e-38,1
1.739802e-39,1
2.682362e-38,1
1.88517e-37,1
0.0004506011,1
0.6346192,1
6.08767e-10,1
0.0004506011,1
1.739802e-39,1
1.739802e-39,1
1.739802e-39,1
1.739802e-39,1
1.739802e-39,1
1.739802e-39,1
0.9954118,1
0.9954118,1
0.9986454,1
0.9954118,1
0.9954118,1
0.9954118,1
3.472403e-29,0
1.349796e-38,0
7.385336e-15,0
1.969777e-24,0
0.0005115151,0
4.87624e-28,0
3.472403e-29,0
1.969777e-24,0
6.152382e-11,0
4.690976e-27,0
3.472403e-29,0
0.8215321,0
1.969777e-24,0
2.768463e-36,0
1.969777e-24,0
0.8215321,0
5.385491e-22,0
0,0
7.385336e-15,0
2.740123e-12,0
0.8215321,0
6.152382e-11,0
3.472403e-29,0
7.821045e-11,0
6.266075e-18,0
2.150272e-15,0
6.266075e-18,0
2.150272e-15,0
2.150272e-15,0
4.813629e-26,0
7.639121e-24,0
7.385336e-15,0
2.908413e-38,0
2.776148e-16,0
0,0
4.892968e-05,0
6.266075e-18,0
1.969777e-24,0
3.525218e-35,0
7.813569e-05,0
9.421915e-07,0
7.639121e-24,0
1.482089e-06,0
1.512063e-30,0
0.8215321,0
1.604142e-35,0
6.266075e-18,0
4.892968e-05,0
7.639121e-24,0
0.8215321,0
0.8215321,0
0.8215321,0
6.152382e-11,0
1.969777e-24,0
6.266075e-18,0
0.8215321,0
3.472403e-29,0
1.202521e-33,0
6.152382e-11,0
0.8215321,0
0.8215321,0
7.639121e-24,0
0.0006611471,0
1.767571e-31,0
3.769447e-09,0
7.298389e-34,0
6.266075e-18,0
6.47895e-27,0
6.47895e-27,0
7.188661e-43,0
3.26386e-31,0
1.969777e-24,0
2.278639e-37,0
2.150272e-15,0
4.892968e-05,0
5.763982e-06,0
2.297161e-35,0
6.152382e-11,0
0.8215321,0
3.472403e-29,0
9.654975e-11,0
7.639121e-24,0
3.525218e-35,0
0.0001660781,0
1.604142e-35,0
5.186921e-09,0
7.639121e-24,0
7.298389e-34,0
5.385491e-22,0
7.821045e-11,0
3.472403e-29,0
7.639121e-24,0
2.708785e-33,0
6.266075e-18,0
7.639121e-24,0
7.639121e-24,0
5.186921e-09,0
1.422035e-30,0
5.040647e-23,0
7.618276e-26,0
1.969777e-24,0
6.152382e-11,0
4.18615e-08,0
1.969777e-24,0
5.186921e-09,0
0.0006611471,0
6.47895e-27,0
3.799105e-09,0
7.821045e-11,0
0.8215321,0
3.799105e-09,0
1.969777e-24,0
5.040647e-23,0
6.266075e-18,0
0.0005115151,0
3.472884e-34,0
1.60367e-13,0
9.654975e-11,0
0.0005115151,0
7.639121e-24,0
6.152382e-11,0
0.8215321,0
4.892968e-05,0
6.47895e-27,0
7.639121e-24,0
1.002618e-27,0
7.298389e-34,0
1.969777e-24,0
6.47895e-27,0
4.892968e-05,0
3.769447e-09,0
4.892968e-05,0
6.152382e-11,0
0.002865519,0
7.813569e-05,0
4.892968e-05,0
0.8215321,0
3.464079e-30,0
0.8215321,0
6.47895e-27,0
7.639121e-24,0
7.639121e-24,0
7.639121e-24,0
8.902839e-39,0
4.892968e-05,0
6.152382e-11,0
2.192616e-37,0
1.60367e-13,0
7.639121e-24,0
1.302159e-28,0
6.152382e-11,0
2.297161e-35,0
3.799105e-09,0
4.892968e-05,0
1.767571e-31,0
5.408695e-14,0
2.150272e-15,0
4.251996e-21,0
6.152382e-11,0
8.491859e-20,0
4.813629e-26,0
7.298389e-34,0
1.767571e-31,0
0.8215321,0
0.008897009,0
0.8215321,0
3.472403e-29,0
6.152382e-11,0
1.969777e-24,0
1.32237e-09,0
