Score,Label
0.9738533,1
0.8505471,1
0.9979579,1
0.0006563435,1
0.9957407,1
0.9998479,1
0.7429418,1
0.9996287,1
0.9642286,1
0.2326401,1
0.2326401,1
0.9738533,1
0.9738533,1
0.8505471,1
0.9421189,1
0.6055303,1
0.2702507,1
0.2702507,1
0.5483407,1
0.009799938,1
0.5483407,1
0.009799938,1
0.8505471,1
0.5483407,1
0.009799938,1
0.5483407,1
0.009799938,1
0.005131937,1
0.8505471,1
0.005131937,1
0.9943294,1
0.03101974,1
0.0251909,1
0.2326401,1
0.02438667,1
0.9979579,1
0.09720882,1
0.0006563435,1
0.9777934,1
0.9777934,1
0.9979579,1
0.09720882,1
0.0006563435,1
0.6376238,1
0.6376238,1
0.2326401,1
0.0251909,1
0.2326401,1
0.2702507,1
0.2702507,1
0.9122735,0
0.0006563435,0
0.6002702,0
0.0006563435,0
0.03101974,0
0.005131937,0
0.005131937,0
0.001617733,0
0.005131937,0
0.00210119,0
0.005131937,0
0.0006563435,0
0.2326401,0
0.0251909,0
0.2326401,0
0.00210119,0
0.2326401,0
0.0006563435,0
0.2326401,0
0.005131937,0
0.03101974,0
0.01117729,0
0.0006563435,0
0.0006563435,0
0.005131937,0
0.0251909,0
0.2326401,0
0.2326401,0
0.2326401,0
0.0006563435,0
0.2326401,0
0.0006563435,0
0.03101974,0
0.2326401,0
0.005131937,0
0.0006563435,0
0.6002702,0
0.03101974,0
0.2326401,0
0.2326401,0
0.03101974,0
0.04427917,0
0.005131937,0
0.00210119,0
0.00210119,0
0.005131937,0
0.0006563435,0
0.001617733,0
0.0006563435,0
0.00210119,0
