Prey,Predator,PreyMass,PredatorMass
Acrotrichis sp.,Enchytraeidae,0.000456894,-999
Aporrectodea rosea (juv),Enchytraeidae,0.085811429,-999
Chamobates borealis,Enchytraeidae,1.99e-05,-999
Damaeus onustus,Enchytraeidae,0.000647421,-999
Diplocephalus picinus,Enchytraeidae,0.001612679,-999
Entomobryidae (juv),Enchytraeidae,6.75e-06,-999
Geholaspis longispinosus,leaf litter,0.000112778,-999
Geholaspis longispinosus,plants,0.000112778,-999
Hypochthonius rufulus,Enchytraeidae,2.51e-05,-999
Isotomidae sp.,Enchytraeidae,3.27e-06,-999
Lepidocyrtus lignorum,mykorrhiza,8.99e-06,-999
Lepidocyrtus sp. (juv),saphrophytes,8.99e-06,-999
Linyphiidae (juv),root exudates,0.000519895,-999
Lithobius aeruginosus (juv),plants,0.000229612,-999
Lithobius sp2 {l},plants,0.000157031,-999
Lithobius sp2 {l},saphrophytes,0.000157031,-999
Lysigamasus minorleitneriae,plants,2.32e-05,-999
Lysigamasus minorleitneriae,root exudates,2.32e-05,-999
Mesaphorura sp.,Enchytraeidae,1.46e-05,-999
Mesaphorura sp.,dead organic matter,1.46e-05,-999
Phthiracarus lentulus,Enchytraeidae,0.000228193,-999
Schendyla nemorensis,saphrophytes,0.005111424,-999
Scydmaenidae sp1 {m},Enchytraeidae,0.00043222,-999
Sminthurinus niger,Enchytraeidae,5.1e-06,-999
Steganacarus magnus,saphrophytes,0.0004634,-999
Veigaia cerva (juv),saphrophytes,3.3e-05,-999
Veigaia nemorensis (juv),leaf litter,1.79e-05,-999
algae,dead organic matter,-999,-999
algae,saphrophytes,-999,-999
bacteria,algae,9.5e-16,-999
mykorrhiza,saphrophytes,-999,-999
root feeding nematodes,roots,2.35e-07,-999
Harpactea lepida large,bacteria,0.014693674,9.5e-16
Athous subfuscus (juv) {m},ciliates,0.000471002,2.63e-09
Leitneria granulata (juv),ciliates,4.8e-06,2.63e-09
Uropoda athiasae (juv),amoebae,1.6e-05,2.8e-08
Centromerus serratus,root feeding nematodes,0.000490491,2.35e-07
Monocephalus fuscipes,flagellates,0.001036461,3.63e-07
roots,flagellates,-999,3.63e-07
Geophilus ribauti,Oribatida sp. (juv),0.004253993,7.36e-07
Lithobius sp.,Oribatida sp. (juv),0.00359344,7.36e-07
Staphylinidae sp. (juv) {s},Oribatida sp. (juv),0.010186866,7.36e-07
Athous subfuscus (juv) {m},bacterivorous nematodes,0.000471002,8.52e-07
Geholaspis longispinosus,bacterivorous nematodes,0.000112778,8.52e-07
Lithobius sp2 {l},bacterivorous nematodes,0.000157031,8.52e-07
plants,bacterivorous nematodes,-999,8.52e-07
Ceratozetes gracilis,Parisotoma notabilis,3.57e-05,2.41e-06
Malthinus seriepunctatus (juv),Parisotoma notabilis,0.0006095,2.41e-06
Rhynchaeninae sp1,Parisotoma notabilis,0.001302564,2.41e-06
Saloca diceros,Parisotoma notabilis,0.001156146,2.41e-06
Scydmaenidae sp1 {m},Parisotoma notabilis,0.00043222,2.41e-06
Uroseius cylindricus,Parisotoma notabilis,4.03e-05,2.41e-06
Centromerus serratus,Isotomiella minor,0.000490491,3.27e-06
Malthinus seriepunctatus (juv),Isotomidae sp.,0.0006095,3.27e-06
Oppiella nova,Isotomiella minor,8.99e-06,3.27e-06
Staphylinidae sp. (juv) {s},Isotomidae sp.,0.010186866,3.27e-06
