Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus {xl},plants,0.00468865,-999
Atheta sp.,plants,0.000743498,-999
Bathyphantes gracilis,plants,0.001498256,-999
Campodea sp. {l},saphrophytes,0.002292383,-999
Diplostyla concolor,dead organic matter,0.001495787,-999
Folsomia ksenemani,leaf litter,5.41e-06,-999
Gamasina sp. (juv),mykorrhiza,5.62e-06,-999
Glomeris conspersa {xl},roots,0.018073387,-999
Lepidocyrtus lignorum,mykorrhiza,8.99e-06,-999
Lithobius aeruginosus (juv),dead organic matter,0.000229612,-999
Lithobius aeruginosus (juv),plants,0.000229612,-999
Lithobius mutabilis,dead organic matter,0.004660424,-999
Lithobius mutabilis,leaf litter,0.004660424,-999
Lithobius piceus,algae,0.007029912,-999
Lithobius piceus,root exudates,0.007029912,-999
Lithobius sp.,root exudates,0.00359344,-999
Lithobius sp2 {l},Enchytraeidae,0.000157031,-999
Lithobius sp2 {l},saphrophytes,0.000157031,-999
Malthodes sp. (juv),plants,0.004000437,-999
Megalothorax minimus,roots,1.52e-05,-999
Microneta viaria,plants,0.001863227,-999
Neobisium sp.,roots,0.001603525,-999
Neobisium sp.,saphrophytes,0.001603525,-999
Phalangiidae sp. (juv),leaf litter,0.005966949,-999
Quadroppia hammerae,plants,2.7e-06,-999
Rhodacarus agrestis,algae,1.55e-05,-999
Rhodacarus agrestis,leaf litter,1.55e-05,-999
Rhodacarus agrestis,plants,1.55e-05,-999
Robertus lividus,algae,0.008396656,-999
Robertus lividus,plants,0.008396656,-999
Robertus lividus (juv) {m},leaf litter,0.000206594,-999
Scolopendrella cf. subnuda {m},algae,0.000200929,-999
Scutigerella immaculata {s},dead organic matter,7.15e-05,-999
Scydmaenidae sp1 {m},saphrophytes,0.00043222,-999
Strigamia acuminata,algae,0.006997365,-999
Strigamia acuminata,dead organic matter,0.006997365,-999
Strigamia acuminata,mykorrhiza,0.006997365,-999
Tachinus scapularis,mykorrhiza,0.003846051,-999
Tenuiphantes mengei,leaf litter,0.001776666,-999
Tenuiphantes tenuis,algae,0.001997645,-999
Tenuiphantes tenuis,leaf litter,0.001997645,-999
Trachytes pauperior (juv),leaf litter,1.16e-05,-999
Trachytes pauperior{s},dead organic matter,1.92e-05,-999
Trachytes pauperior{s},roots,1.92e-05,-999
Trichoniscus pusillus {m},roots,0.000404192,-999
Trogulus tricarinatus,algae,0.019162779,-999
Trogulus tricarinatus,root exudates,0.019162779,-999
Veigaia exigua,leaf litter,1.59e-05,-999
amoebae,mykorrhiza,2.8e-08,-999
ciliates,roots,2.63e-09,-999
flagellates,root exudates,3.63e-07,-999
leaf litter,plants,-999,-999
leaf litter,root exudates,-999,-999
mykorrhiza,algae,-999,-999
mykorrhiza,leaf litter,-999,-999
omnivorous nematodes,leaf litter,6.02e-05,-999
omnivorous nematodes,roots,6.02e-05,-999
plants,Enchytraeidae,-999,-999
roots,dead organic matter,-999,-999
Gamasina sp. (juv),bacteria,5.62e-06,9.5e-16
mykorrhiza,amoebae,-999,2.8e-08
Tachinus scapularis,Oribatida sp. (juv),0.003846051,7.36e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
algae,Parisotoma notabilis,-999,2.41e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
Bathyphantes gracilis,Isotoma hiemalis,0.001498256,3.27e-06
Geophilus ribauti (juv),Isotomiella minor,0.001222346,3.27e-06
Leptogamasus suecicus,Isotomiella minor,1.44e-05,3.27e-06
Lithobius sp2 {l},Isotoma hiemalis,0.000157031,3.27e-06
algae,Isotoma hiemalis,-999,3.27e-06
leaf litter,Isotoma hiemalis,-999,3.27e-06
Trogulus tricarinatus,Prozercon fimbriatus (juv),0.019162779,3.51e-06
amoebae,Prozercon fimbriatus (juv),2.8e-08,3.51e-06
plants,Prozercon fimbriatus (juv),-999,3.51e-06
Bathyphantes gracilis,predacious nematodes,0.001498256,3.56e-06
Geophilus ribauti,predacious nematodes,0.004253993,3.56e-06
Lithobius mutabilis,predacious nematodes,0.004660424,3.56e-06
Malthodes sp. (juv),predacious nematodes,0.004000437,3.56e-06
Saloca diceros,predacious nematodes,0.001156146,3.56e-06
Enchytraeidae,Sminthurinus aureus,-999,5.1e-06
Lithobius piceus,Sminthurinus aureus,0.007029912,5.1e-06
Trogulus tricarinatus,Sminthurinus aureus,0.019162779,5.1e-06
ciliates,Sminthurinus aureus,2.63e-09,5.1e-06
