Prey,Predator,PreyMass,PredatorMass
Amblyseius cf. nemorivagus,plants,6.22e-06,-999
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
Athous subfuscus (juv) {m},root exudates,0.000471002,-999
Brachyiulus pusillus,roots,0.003344337,-999
Cantharidae sp.,plants,0.004843955,-999
Carabidae sp.,Enchytraeidae,0.065971077,-999
Carabodes femoralis,plants,7.86e-05,-999
Clausilia bidentata,root exudates,0.079863719,-999
Clausilia bidentata,roots,0.079863719,-999
Coleoptera sp.,algae,0.001535648,-999
Coleoptera sp.,dead organic matter,0.001535648,-999
Corrinidae sp. (juv),dead organic matter,0.002002637,-999
Deuteraphorura inermis,root exudates,8.45e-06,-999
Folsomia quadrioculata,saphrophytes,5.41e-06,-999
Galumna lanceata,algae,0.000216186,-999
Julidae sp.,plants,0.00617,-999
Lepidocyrtus cyaneus,dead organic matter,8.99e-06,-999
Lepidocyrtus lanuginosus,dead organic matter,8.99e-06,-999
Lithobius sp.,leaf litter,0.00359344,-999
Lycosidae sp. (juv),root exudates,0.015682465,-999
Lysigamasus cf conus,algae,2.49e-05,-999
Lysigamasus puerilis,Enchytraeidae,9.62e-06,-999
Lysigamasus puerilis,dead organic matter,9.62e-06,-999
Lysigamasus puerilis,roots,9.62e-06,-999
Lysigamasus vagabundus,dead organic matter,5.29e-05,-999
Metabelba pulverosa,dead organic matter,3.53e-05,-999
Micreremus brevipes,algae,1.08e-05,-999
Micreremus brevipes,plants,1.08e-05,-999
Microppia minus,roots,3.83e-06,-999
Microtritia minima,root exudates,2.74e-05,-999
Nothrus silvestris,dead organic matter,8.43e-05,-999
Oppiella propinqua,dead organic matter,1.08e-05,-999
Oppiella propinqua,leaf litter,1.08e-05,-999
Oppiella propinqua,plants,1.08e-05,-999
Oribatida sp. (juv),leaf litter,7.36e-07,-999
Oribatida sp. (juv),root exudates,7.36e-07,-999
Paratullbergia callipygos,root exudates,1.46e-05,-999
Pergamasinae (juv) {xs},root exudates,6.46e-06,-999
Phalangiidae sp. (juv),dead organic matter,0.005966949,-999
Phthiracarus longulus,roots,6.8e-05,-999
Pilogalumna crassiclava,plants,4.8e-05,-999
Pilogalumna crassiclava,root exudates,4.8e-05,-999
Platynothrus peltifer,root exudates,0.000111057,-999
Pterostichus sp.,dead organic matter,0.14115915,-999
Pterostichus sp.,plants,0.14115915,-999
Quedius sp. (juv),dead organic matter,0.002088641,-999
Rhodacarus coronatus,roots,1.2e-05,-999
Rhysotritia duplicata,roots,0.000173747,-999
Salticidae sp. (juv),dead organic matter,0.001820737,-999
Salticidae sp. (juv),saphrophytes,0.001820737,-999
Schendyla nemorensis,dead organic matter,0.005111424,-999
Scutigerella immaculata {m},algae,0.000203722,-999
Scutigerella immaculata {m},plants,0.000203722,-999
Sphaeridia pumilis,root exudates,1.52e-05,-999
Staphylinidae spec,root exudates,0.004003596,-999
Steganacarus magnus,plants,0.0004634,-999
Suctobelbella sp.,roots,6.17e-06,-999
Theridiidae sp. (juv),dead organic matter,0.003831577,-999
Thomisidae sp. (juv),dead organic matter,0.010942955,-999
Trachelipus sp.,roots,0.009576654,-999
Trachelipus sp.,saphrophytes,0.009576654,-999
Uropoda minima (juv),algae,7.91e-06,-999
Uropoda minima (juv),plants,7.91e-06,-999
Veigaia nemorensis,algae,4.83e-05,-999
Velleius sp. (juv),Enchytraeidae,0.000457726,-999
bacterivorous nematodes,root exudates,8.52e-07,-999
omnivorous nematodes,leaf litter,6.02e-05,-999
omnivorous nematodes,plants,6.02e-05,-999
predacious nematodes,plants,3.56e-06,-999
roots,root exudates,-999,-999
saphrophytes,roots,-999,-999
Lithobius sp.,root feeding nematodes,0.00359344,2.35e-07
Veigaia nemorensis (juv),flagellates,1.79e-05,3.63e-07
leaf litter,flagellates,-999,3.63e-07
plants,flagellates,-999,3.63e-07
algae,bacterivorous nematodes,-999,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
algae,Parisotoma notabilis,-999,2.41e-06
roots,Parisotoma notabilis,-999,2.41e-06
Enchytraeidae,Microppia minus,-999,3.83e-06
Lithobius sp.,Microppia minus,0.00359344,3.83e-06
amoebae,Microppia minus,2.8e-08,3.83e-06
Lithobius sp.,Micraphorura absoloni,0.00359344,3.88e-06
omnivorous nematodes,Micraphorura absoloni,6.02e-05,3.88e-06
Lithobius sp.,Berniniella sigma,0.00359344,4.35e-06
Schendyla nemorensis,Berniniella sigma,0.005111424,4.35e-06
ciliates,Berniniella sigma,2.63e-09,4.35e-06
plants,Micranurida pygmaea,-999,5.04e-06
saphrophytes,Sminthuridae (juv).,-999,5.1e-06
Lithobius sp.,Folsomia quadrioculata,0.00359344,5.41e-06
plants,Folsomia quadrioculata,-999,5.41e-06
Brachyiulus pusillus,Rhodacarus coronatus (juv),0.003344337,5.96e-06
Cantharidae sp.,Rhodacarus coronatus (juv),0.004843955,5.96e-06
Carabidae sp.,Rhodacarus coronatus (juv),0.065971077,5.96e-06
Cryptops hortensis,Rhodacarus coronatus (juv),0.006138127,5.96e-06
Deuteraphorura inermis,Rhodacarus coronatus (juv),8.45e-06,5.96e-06
Elateridae sp1 (juv) {l},Rhodacarus coronatus (juv),0.01092301,5.96e-06
Geostiba circellaris,Rhodacarus coronatus (juv),0.001056938,5.96e-06
Lepidocyrtus lanuginosus,Rhodacarus coronatus (juv),8.99e-06,5.96e-06
Lysigamasus puerilis,Rhodacarus coronatus (juv),9.62e-06,5.96e-06
Megalothorax minimus,Rhodacarus coronatus (juv),1.52e-05,5.96e-06
Microtritia minima,Rhodacarus coronatus (juv),2.74e-05,5.96e-06
Oribatula tibialis,Rhodacarus coronatus (juv),3.63e-05,5.96e-06
Schendyla nemorensis,Rhodacarus coronatus (juv),0.005111424,5.96e-06
