Score,Label
0.001033835,1
0.001033835,1
6.493423e-05,1
0.0006891168,1
6.493423e-05,1
0.0006891168,1
0.1052399,1
0.9999976,1
6.493423e-05,1
0.0006891168,1
0.9999982,1
0.00983097,1
0.9999992,1
0.00983097,1
0.00983097,1
0.00983097,1
0.00983097,1
1,1
0.001033835,1
0.9999043,1
0.999998,1
0.001033835,1
0.999998,1
0.001033835,1
0.001033835,1
0.001033835,1
0.9999499,1
0.2483406,1
0.8404207,1
0.2717875,1
0.9999901,1
0.2717875,1
0.9999901,1
0.9999993,1
0.2717875,1
0.2717875,1
0.2717875,1
6.493423e-05,1
0.0006891168,1
0.9999976,1
0.9966989,1
0.9966989,1
0.9966989,1
6.493423e-05,1
0.0006891168,1
0.0003132259,0
0.002785764,0
0.0003132259,0
0.1052399,0
0.0003682234,0
0.00347391,0
6.493423e-05,0
0.1052399,0
0.0006891168,0
6.493423e-05,0
0.1052399,0
0.9998184,0
0.1052399,0
0.1052399,0
0.002785764,0
0.1052399,0
0.1052399,0
0.1052399,0
0.00347391,0
0.0003682234,0
0.1052399,0
0.001033835,0
0.1052399,0
3.553852e-05,0
0.1052399,0
0.00983097,0
0.001033835,0
0.1052399,0
0.002785764,0
0.1052399,0
0.00026939,0
0.1052399,0
0.0003132259,0
0.00218108,0
0.1052399,0
0.0006891168,0
0.00113164,0
0.00347391,0
0.002785764,0
0.00113164,0
0.1052399,0
0.0006891168,0
0.1052399,0
0.1052399,0
0.1052399,0
0.0006891168,0
0.1052399,0
0.1052399,0
0.1052399,0
0.002785764,0
0.0006891168,0
0.2717875,0
0.00347391,0
0.1052399,0
0.00026939,0
0.0006891168,0
0.0006891168,0
0.0003682234,0
0.1052399,0
0.0003682234,0
0.1052399,0
0.1052399,0
6.493423e-05,0
0.999998,0
1.761787e-05,0
0.1052399,0
0.1052399,0
0.00983097,0
0.1052399,0
0.1052399,0
0.00026939,0
3.553852e-05,0
0.0006891168,0
0.0008492137,0
0.1052399,0
0.001033835,0
0.00026939,0
0.1052399,0
7.255413e-05,0
0.07685027,0
0.0003132259,0
0.0003132259,0
0.0006891168,0
0.00026939,0
0.002785764,0
0.1052399,0
0.0006891168,0
0.1052399,0
0.0003682234,0
0.1052399,0
