Score,Label
1,1
0.9999998,1
1,1
1,1
0.9999969,1
0.9342908,1
1,1
1,1
1,1
0.9999963,1
0.03928151,1
0.999999,1
1,1
1,1
0.0003218462,1
1.386813e-06,0
1.081517e-08,0
9.409985e-08,0
0.0001631313,0
0.0004505846,0
0.0004505846,0
0.0001631313,0
4.354087e-08,0
0.005315378,0
1.386813e-06,0
0.0001631313,0
9.142377e-09,0
6.799482e-09,0
1.225357e-05,0
5.506349e-07,0
5.342373e-09,0
2.170802e-08,0
3.714054e-08,0
6.571406e-09,0
1.514035e-07,0
2.389894e-10,0
1.481933e-07,0
1.064405e-06,0
0.0004505846,0
6.571406e-09,0
0.0003290121,0
2.890528e-08,0
0.0004505846,0
5.91624e-10,0
1.064405e-06,0
