Prey,Predator,PreyMass,PredatorMass
Walckenaeria cucullata,algae,0.002215063,-999
bacterivorous nematodes,plants,8.52e-07,-999
plants,root feeding nematodes,-999,2.35e-07
Oppiella nova,Oribatida sp. (juv),8.99e-06,7.36e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
Oribatida sp. (juv),Stenaphorura quadrispina,7.36e-07,3.11e-06
bacterivorous nematodes,Isotomiella minor,8.52e-07,3.27e-06
Chamobates cuspidatus,Leitneria granulata (juv),1.55e-05,4.8e-06
Chamobates voigtsi,Leitneria granulata (juv),1.17e-05,4.8e-06
Mesaphorura sp.,Folsomia quadrioculata,1.46e-05,5.41e-06
Prozercon fimbriatus,Gamasina sp. (juv),6.12e-06,5.62e-06
algae,Amblyseius similifloridanus,-999,5.96e-06
Lithobius sp1 {s},Prozercon fimbriatus,4.11e-05,6.12e-06
Trombidiidae,Prozercon fimbriatus,0.000694885,6.12e-06
roots,Suctobelbella sp.,-999,6.17e-06
Arrhopalites pygmaeus,Oppiella nova,5.1e-06,8.99e-06
Chamobates cuspidatus,Oppiella nova,1.55e-05,8.99e-06
Paratullbergia callipygos,Lepidocyrtus lanuginosus,1.46e-05,8.99e-06
Lepidocyrtus lanuginosus,Berniniella bicarinata,8.99e-06,9.2e-06
Glomeris connexa,Dissorhina ornata,0.000381907,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
Arrhopalites pygmaeus,Oppiella subpectinata,5.1e-06,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Stilicus sp. (juv),Epicrius canestrinii,0.000442552,2.2e-05
bacteria,Epicrius canestrinii,9.5e-16,2.2e-05
Atheta sp. (juv),Uroseius cylindricus (juv),0.000175231,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Amblyseius similifloridanus,Pachyseius angustus,5.96e-06,3.12e-05
roots,Oribatula tibialis,-999,3.63e-05
Hypoaspis aculeifer,Uropoda cassidea (juv),4.51e-05,3.95e-05
Glomeris sp.,Lithobius sp1 {s},0.117965385,4.11e-05
Hahniidae sp. (juv),Lithobius sp1 {s},0.00062287,4.11e-05
Lithobius melanops,Lithobius sp1 {s},0.005704819,4.11e-05
Neon reticulatus (juv),Lithobius sp1 {s},0.000540315,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
bacteria,Hypoaspis aculeifer,9.5e-16,4.51e-05
Athous subfuscus (juv) {m},Scutigerella immaculata {s},0.000471002,7.15e-05
Aporrectodea rosea (juv),Lithobius sp2 {l},0.085811429,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Paratullbergia callipygos,Macrocheles montanus,1.46e-05,0.000177067
Coelotes terrestris,Lithobius sp3 {m},0.03574029,0.000204057
Harpactea lepida small,Lithobius sp3 {m},0.009772251,0.000204057
Pterostichus burmeisteri,Lithobius sp3 {m},0.426435448,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
bacteria,Glomeris sp. (juv) {m},9.5e-16,0.000269864
Tachypodoiulus niger,Trichoniscus pusillus {m},0.063822,0.000404192
Lithobius sp.,Stilicus sp. (juv),0.00359344,0.000442552
Trombidiidae,Stilicus sp. (juv),0.000694885,0.000442552
Geophilus insculptus,Athous subfuscus (juv) {m},0.005906476,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Agelenidae sp. (juv),Linyphiidae (juv),0.009143081,0.000519895
Geophilus insculptus,Linyphiidae (juv),0.005906476,0.000519895
Strigamia acuminata,Linyphiidae (juv),0.006997365,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Lithobius cf. mutabilis (juv),Neon reticulatus (juv),0.001784674,0.000540315
Microneta viaria,Neon reticulatus (juv),0.001863227,0.000540315
Campodea sp. {l},Trombidiidae,0.002292383,0.000694885
roots,Trombidiidae,-999,0.000694885
Oribatida sp. (juv),Hahnia pusilla,7.36e-07,0.001021355
Robertus sp. (juv) {l},Hahnia pusilla,0.002025921,0.001021355
Saloca diceros,Hahnia pusilla,0.001156146,0.001021355
Prozercon fimbriatus,Saloca diceros,6.12e-06,0.001156146
Chamobates cuspidatus,Tapinocyba insecta,1.55e-05,0.001163738
Microppia minus,Tapinocyba insecta,3.83e-06,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
Aporrectodea rosea (juv),Neobisium carcinoides,0.085811429,0.001549189
Berniniella bicarinata,Neobisium carcinoides,9.2e-06,0.001549189
Cochlodina laminata,Neobisium carcinoides,0.201619125,0.001549189
Octolasion tyrtaeum{xxl},Neobisium carcinoides,0.495,0.001549189
Pterostichus burmeisteri,Neobisium carcinoides,0.426435448,0.001549189
Stenaphorura quadrispina,Neobisium carcinoides,3.11e-06,0.001549189
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Amblyseius similifloridanus,Ceratinella brevis,5.96e-06,0.001816109
Leitneria granulata (juv),Ceratinella brevis,4.8e-06,0.001816109
Anelasmocephalus cambridgei,Microneta viaria,0.008190923,0.001863227
Geophilus insculptus,Microneta viaria,0.005906476,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
Harpactea lepida large,Neon reticulatus,0.014693674,0.00188068
Lithobius sp.,Neon reticulatus,0.00359344,0.00188068
Megalothorax minimus,Neon reticulatus,1.52e-05,0.00188068
Micrargus herbigradus,Neon reticulatus,0.001961535,0.00188068
Eulohmannia ribagai,Robertus sp. (juv) {l},8.7e-05,0.002025921
Lumbricus rubellus (juv),Robertus sp. (juv) {l},0.135,0.002025921
Neon reticulatus,Robertus sp. (juv) {l},0.00188068,0.002025921
bacteria,Robertus sp. (juv) {l},9.5e-16,0.002025921
leaf litter,Robertus sp. (juv) {l},-999,0.002025921
Coelotes sp. (juv) {l},Quedius sp. (juv),0.003123892,0.002088641
Stenaphorura quadrispina,Quedius sp. (juv),3.11e-06,0.002088641
Walckenaeria cucullata,Quedius sp. (juv),0.002215063,0.002088641
Folsomia quadrioculata,Walckenaeria cucullata,5.41e-06,0.002215063
Leitneria granulata (juv),Walckenaeria cucullata,4.8e-06,0.002215063
Theridiidae sp. (juv),Walckenaeria cucullata,0.003831577,0.002215063
Anelasmocephalus cambridgei,Campodea sp. {l},0.008190923,0.002292383
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Uroseius cylindricus (juv),Walckenaeria cuspidata,2.39e-05,0.003001519
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Lithobius melanops,Euophrys frontalis,0.005704819,0.00313298
Macrargus rufus,Euophrys frontalis,0.004556828,0.00313298
Aporrectodea rosea,Lithobius crassipes,0.219642857,0.003348347
Brachychthoniidae spp.,Lithobius crassipes,7.11e-06,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Folsomia spinosa,Cryphoeca sp. (juv),5.41e-06,0.003465125
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Crychus caraboides,Lithobius sp.,0.391743569,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Harpactea lepida small,Theridiidae sp. (juv),0.009772251,0.003831577
flagellates,Staphylinidae spec,3.63e-07,0.004003596
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Agelenidae sp. (juv),Macrargus rufus,0.009143081,0.004556828
Glomeris sp. (juv) {m},Macrargus rufus,0.000269864,0.004556828
leaf litter,Lithobius mutabilis,-999,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Harpactea lepida large,Cantharidae sp.,0.014693674,0.004843955
Leitneria granulata (juv),Cantharidae sp.,4.8e-06,0.004843955
algae,Harpactea lepida (juv) large,-999,0.004962887
dead organic matter,Harpactea lepida (juv) large,-999,0.004962887
Amblyseius similifloridanus,Schendyla nemorensis,5.96e-06,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Metabelba pulverosa,Lithobius melanops,3.53e-05,0.005704819
Aporrectodea rosea,Geophilus insculptus,0.219642857,0.005906476
Microppia minus,Geophilus insculptus,3.83e-06,0.005906476
Liebstadia similis,Geophilomorpha sp.,5.39e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Octolasion tyrtaeum{xxl},Strigamia acuminata,0.495,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Amaurobius sp. (juv),Anelasmocephalus cambridgei,0.012068147,0.008190923
Harpactea lepida large,Anelasmocephalus cambridgei,0.014693674,0.008190923
Discus rotundatus (juv),Agelenidae sp. (juv),0.003997226,0.009143081
Glomeris connexa,Agelenidae sp. (juv),0.000381907,0.009143081
Hypoaspis aculeifer,Agelenidae sp. (juv),4.51e-05,0.009143081
Scutigerella immaculata {s},Agelenidae sp. (juv),7.15e-05,0.009143081
Crychus caraboides,Harpactea lepida small,0.391743569,0.009772251
Cylisticus sp.,Harpactea lepida small,0.003154401,0.009772251
dead organic matter,Harpactea lepida small,-999,0.009772251
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Porcellio conspersum,Harpactea lepida large,0.004025013,0.014693674
Damaeus riparius,Glomeris undulata,0.000216929,0.017634273
Enchytraeidae,Cochlodina laminata,-999,0.201619125
Arrhopalites pygmaeus,Crychus caraboides,5.1e-06,0.391743569
Metabelba pulverosa,Crychus caraboides,3.53e-05,0.391743569
Suctobelbella sp.,Crychus caraboides,6.17e-06,0.391743569
algae,Crychus caraboides,-999,0.391743569
mykorrhiza,Octolasion tyrtaeum{xxl},-999,0.495
