Prey,Predator,PreyMass,PredatorMass
Agonum sp. (juv),dead organic matter,0.014797709,-999
Agonum sp. (juv),mykorrhiza,0.014797709,-999
Atheta sp.,plants,0.000743498,-999
Atheta sp. (juv),leaf litter,0.000175231,-999
Campodea sp. {l},saphrophytes,0.002292383,-999
Carabodes labyrinthicus,mykorrhiza,4.35e-05,-999
Ceratophysella sp.,mykorrhiza,5.96e-06,-999
Chrysomelidae sp.,leaf litter,0.004621467,-999
Cordalia sp. (juv),dead organic matter,0.000274326,-999
Cryptops hortensis,algae,0.006138127,-999
Deuteraphorura inermis,Enchytraeidae,8.45e-06,-999
Deuteraphorura inermis,dead organic matter,8.45e-06,-999
Deuteraphorura inermis,mykorrhiza,8.45e-06,-999
Enchytraeidae,saphrophytes,-999,-999
Haplodrassus silvstris,roots,0.046070603,-999
Julidae sp. (juv) {m},algae,0.000294023,-999
Lathrobium brunnipes,roots,0.009805234,-999
Leptacinus sp. (juv),leaf litter,0.00045783,-999
Lipothrix lubbocki,plants,1.11e-05,-999
Lithobius curtipes {s},algae,3.87e-05,-999
Lithobius curtipes {s},leaf litter,3.87e-05,-999
Lithobius sp2 {l},plants,0.000157031,-999
Lumbricus rubellus {xxl},Enchytraeidae,0.921851852,-999
Lysigamasus cf conus,saphrophytes,2.49e-05,-999
Lysigamasus jugincola,mykorrhiza,2.1e-05,-999
Macrargus rufus,mykorrhiza,0.004556828,-999
Neobisium carcinoides,dead organic matter,0.001549189,-999
Neobisium carcinoides,leaf litter,0.001549189,-999
Neobisium carcinoides,mykorrhiza,0.001549189,-999
Neobisium carcinoides,roots,0.001549189,-999
Neobisium carcinoides,saphrophytes,0.001549189,-999
Neobisium sp.,dead organic matter,0.001603525,-999
Neobisium sp.,leaf litter,0.001603525,-999
Neobisium sp.,roots,0.001603525,-999
Phalangiidae sp. (juv),roots,0.005966949,-999
Pseudosinella alba,mykorrhiza,2.7e-06,-999
Pterostichus oblongopunctatus,algae,0.142795574,-999
Tapinocyba insecta,saphrophytes,0.001163738,-999
Veigaia cerva (juv),roots,3.3e-05,-999
Veigaia nemorensis,plants,4.83e-05,-999
Veigaia nemorensis,roots,4.83e-05,-999
Veigaia nemorensis (juv),leaf litter,1.79e-05,-999
amoebae,saphrophytes,2.8e-08,-999
bacterivorous nematodes,leaf litter,8.52e-07,-999
bacterivorous nematodes,plants,8.52e-07,-999
dead organic matter,algae,-999,-999
