Score,Label
0.001041746,1
0.0001033599,1
0.001041746,1
0.001041746,1
0.0001033599,1
0.0001033599,1
0.0001033599,1
0.001041746,1
0.0001033599,1
0.002145032,1
0.0005326213,1
0.9982386,1
0.9969138,1
0.9982386,1
0.04701683,1
0.04701683,1
0.9986696,1
0.9994465,1
0.9969138,1
0.04701683,1
0.9969138,1
0.9986696,1
0.9986696,1
5.944338e-05,1
0.9969138,1
0.9986696,1
0.9982386,1
0.9978518,1
0.1341453,1
0.9969138,1
0.07213339,1
0.03637528,1
0.03637528,1
0.03637528,1
0.03637528,1
0.03637528,1
0.03637528,1
0.03637528,1
0.03637528,1
0.1134474,1
0.9825352,1
0.1134474,1
0.998782,1
0.9825352,1
0.9825352,1
0.998782,1
0.998782,1
0.9218352,1
0.9825352,1
0.9982166,1
0.1134474,1
0.9989478,1
0.9825352,1
0.9982386,1
0.9969138,1
0.9982386,1
0.04701683,1
0.04701683,1
0.9986696,1
0.9994465,1
0.9969138,1
0.04701683,1
0.9969138,1
0.9986696,1
0.9986696,1
5.944338e-05,1
0.9969138,1
0.9986696,1
0.9982386,1
0.9978518,1
0.9969138,1
0.07213339,1
0.02037995,1
0.00255513,1
0.02983659,1
0.00255513,1
0.3764785,1
0.02983659,1
0.02983659,1
0.02983659,1
0.00255513,1
0.02983659,1
0.9866276,1
0.9987312,1
0.5799763,1
0.9987312,1
0.9987312,1
0.9866276,1
0.99659,1
0.9866276,1
0.5799763,1
0.5799763,1
0.9987312,1
0.9987312,1
0.9866276,1
0.9866276,1
0.9987312,1
0.5799763,1
0.9987312,1
0.9987312,1
0.9866276,1
0.04711614,1
0.5799763,1
9.065837e-12,0
1.364217e-06,0
9.065837e-12,0
9.065837e-12,0
7.63187e-07,0
9.065837e-12,0
9.065837e-12,0
1.364217e-06,0
9.065837e-12,0
9.065837e-12,0
0.9232118,0
1.364217e-06,0
0.0005691767,0
9.065837e-12,0
3.367797e-10,0
0.0005691767,0
0.0005691767,0
8.622492e-05,0
0.3433954,0
9.065837e-12,0
0.0005691767,0
9.065837e-12,0
9.065837e-12,0
9.065837e-12,0
0.3433954,0
9.065837e-12,0
1.364217e-06,0
9.065837e-12,0
1.364217e-06,0
9.065837e-12,0
9.065837e-12,0
1.364217e-06,0
0.002749652,0
0.0005691767,0
9.065837e-12,0
9.065837e-12,0
9.065837e-12,0
0.002749652,0
9.065837e-12,0
9.065837e-12,0
9.065837e-12,0
9.065837e-12,0
9.065837e-12,0
3.367797e-10,0
7.63187e-07,0
9.065837e-12,0
1.364217e-06,0
9.065837e-12,0
1.364217e-06,0
0.3433954,0
9.065837e-12,0
7.63187e-07,0
9.065837e-12,0
9.065837e-12,0
9.065837e-12,0
0.3433954,0
1.364217e-06,0
9.065837e-12,0
3.367797e-10,0
1.364217e-06,0
7.63187e-07,0
9.065837e-12,0
1.364217e-06,0
1.364217e-06,0
9.065837e-12,0
7.63187e-07,0
7.63187e-07,0
9.065837e-12,0
1.364217e-06,0
8.622492e-05,0
0.0005691767,0
0.35157,0
9.065837e-12,0
9.065837e-12,0
9.065837e-12,0
9.065837e-12,0
9.065837e-12,0
9.065837e-12,0
9.065837e-12,0
1.364217e-06,0
1.293003e-05,0
3.367797e-10,0
0.9959292,0
1.293003e-05,0
1.293003e-05,0
1.364217e-06,0
0.0005691767,0
9.065837e-12,0
9.065837e-12,0
3.367797e-10,0
9.065837e-12,0
3.367797e-10,0
1.364217e-06,0
1.364217e-06,0
9.065837e-12,0
9.065837e-12,0
9.065837e-12,0
9.065837e-12,0
7.054288e-06,0
9.065837e-12,0
0.002749652,0
9.065837e-12,0
9.065837e-12,0
