Prey,Predator,PreyMass,PredatorMass
Abax parallelepipedus,dead organic matter,0.427211499,-999
Aegopinella nitidula (juv),leaf litter,0.006715285,-999
Aegopinella nitidula (juv),plants,0.006715285,-999
Aegopinella nitidula (juv),root exudates,0.006715285,-999
Amaurobius sp. (juv),algae,0.012068147,-999
Amaurobius sp. (juv),dead organic matter,0.012068147,-999
Aporrectodea rosea,leaf litter,0.219642857,-999
Aporrectodea rosea,roots,0.219642857,-999
Apostenus fuscus,dead organic matter,0.008812524,-999
Apostenus fuscus,roots,0.008812524,-999
Athous haemorrhoidalis (juv),dead organic matter,0.011601014,-999
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
Campodea sp. {l},leaf litter,0.002292383,-999
Geophilus flavus,root exudates,0.007949148,-999
Glomeris sp.,dead organic matter,0.226675,-999
Glomeris sp.,roots,0.226675,-999
Hahnia pusilla (juv),leaf litter,0.000174151,-999
Harpactea lepida (juv) large,mykorrhiza,0.004962887,-999
Harpactea lepida (juv) small,algae,0.002996785,-999
Harpalus latus,plants,0.131065377,-999
Histeridae sp.,dead organic matter,0.002114101,-999
Isotomiella minor,plants,3.27e-06,-999
Isotomiella minor,roots,3.27e-06,-999
Leitneria granulata (juv),mykorrhiza,4.8e-06,-999
Lithobius cf. crassipes (juv),algae,0.000951286,-999
Lithobius cf. crassipes (juv),root exudates,0.000951286,-999
Lithobius cf. mutabilis (juv),algae,0.001784674,-999
Lithobius cf. mutabilis (juv),roots,0.001784674,-999
Lithobius crassipes,dead organic matter,0.003348347,-999
Lithobius sp1 {s},algae,4.11e-05,-999
Lithobius sp2 {s},root exudates,6.6e-05,-999
Lumbricus terrestris (juv) {xl},root exudates,0.073333333,-999
Macrargus rufus,root exudates,0.004556828,-999
Micranurida pygmaea,leaf litter,5.04e-06,-999
Otiorhynchus sp.,algae,0.002731116,-999
Otiorhynchus sp.,roots,0.002731116,-999
Paratullbergia callipygos,plants,1.46e-05,-999
Philoscia muscorum,dead organic matter,0.00320492,-999
Prozercon fimbriatus,roots,6.12e-06,-999
Pterostichus sp.,roots,0.14115915,-999
Rhodacarellus kreuzi,algae,7.04e-06,-999
Robertus lividus,roots,0.008396656,-999
Schendyla nemorensis,leaf litter,0.005111424,-999
Scolopendrella cf. subnuda {s},leaf litter,2.33e-05,-999
Staphylinidae spec,dead organic matter,0.004003596,-999
Strigamia acuminata,leaf litter,0.006997365,-999
Strigamia acuminata,roots,0.006997365,-999
Tenuiphantes tenebricola,plants,0.001080164,-999
Tenuiphantes tenebricola,roots,0.001080164,-999
Theridiidae sp. (juv),algae,0.003831577,-999
Trachelipus ratzeburgii,algae,0.010365996,-999
Trichoniscus pusillus {l},root exudates,0.001396168,-999
Trichoniscus sp.,plants,0.001742812,-999
Trogulus tricarinatus,algae,0.019162779,-999
Trogulus tricarinatus,saphrophytes,0.019162779,-999
Trombidiidae,roots,0.000694885,-999
Urodiaspis tecta (juv),root exudates,2.28e-05,-999
Urodiaspis tecta (juv),roots,2.28e-05,-999
Uropoda minima,roots,1.34e-05,-999
Veigaia sp. (juv),Enchytraeidae,6.03e-06,-999
Veigaia sp. (juv),plants,6.03e-06,-999
Xantholinus sp. (juv) {m},roots,0.001552369,-999
Zercon cf gurensis,dead organic matter,1.22e-05,-999
Zercon cf gurensis,plants,1.22e-05,-999
Zercon cf gurensis,root exudates,1.22e-05,-999
algae,dead organic matter,-999,-999
amoebae,roots,2.8e-08,-999
dead organic matter,leaf litter,-999,-999
mykorrhiza,root exudates,-999,-999
omnivorous nematodes,plants,6.02e-05,-999
plants,Enchytraeidae,-999,-999
plants,algae,-999,-999
plants,dead organic matter,-999,-999
predacious nematodes,algae,3.56e-06,-999
predacious nematodes,leaf litter,3.56e-06,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
predacious nematodes,plants,3.56e-06,-999
roots,saphrophytes,-999,-999
saphrophytes,algae,-999,-999
saphrophytes,dead organic matter,-999,-999
saphrophytes,leaf litter,-999,-999
Histeridae sp.,ciliates,0.002114101,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
mykorrhiza,amoebae,-999,2.8e-08
roots,amoebae,-999,2.8e-08
Lithobius crassipes,root feeding nematodes,0.003348347,2.35e-07
ciliates,root feeding nematodes,2.63e-09,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
dead organic matter,flagellates,-999,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
roots,flagellates,-999,3.63e-07
Geophilus ribauti,fungivorous nematodes,0.004253993,5.35e-07
Hahnia pusilla (juv),bacterivorous nematodes,0.000174151,8.52e-07
Histeridae sp.,bacterivorous nematodes,0.002114101,8.52e-07
roots,bacterivorous nematodes,-999,8.52e-07
saphrophytes,predacious nematodes,-999,3.56e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
roots,Microppia minus,-999,3.83e-06
Julidae sp.,Leitneria granulata (juv),0.00617,4.8e-06
Linyphiidae (juv),Leitneria granulata (juv),0.000519895,4.8e-06
Lithobius cf. mutabilis (juv),Leitneria granulata (juv),0.001784674,4.8e-06
Lithobius dentatus,Leitneria granulata (juv),0.006537213,4.8e-06
Lumbricus terrestris,Leitneria granulata (juv),6.054848485,4.8e-06
Pergamasinae (juv) {s},Leitneria granulata (juv),1.87e-05,4.8e-06
Prozercon fimbriatus,Leitneria granulata (juv),6.12e-06,4.8e-06
bacteria,Leitneria granulata (juv),9.5e-16,4.8e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
Robertus lividus,Ceratophysella denticulata,0.008396656,5.96e-06
Enchytraeidae,Veigaia sp. (juv),-999,6.03e-06
Apostenus fuscus,Prozercon fimbriatus,0.008812524,6.12e-06
Clubionidae (juv),Prozercon fimbriatus,0.003435355,6.12e-06
Geophilus ribauti,Prozercon fimbriatus,0.004253993,6.12e-06
Harpactea lepida large,Prozercon fimbriatus,0.014693674,6.12e-06
Porcellio spinicornis,Prozercon fimbriatus,0.010511452,6.12e-06
Pterostichus sp.,Prozercon fimbriatus,0.14115915,6.12e-06
Rhodacarellus kreuzi,Prozercon fimbriatus,7.04e-06,6.12e-06
Trachelipus ratzeburgii,Prozercon fimbriatus,0.010365996,6.12e-06
Xantholinus sp. (juv) {m},Prozercon fimbriatus,0.001552369,6.12e-06
root exudates,Prozercon fimbriatus,-999,6.12e-06
Athous zebei (juv) {m},Rhodacarellus kreuzi,0.004052368,7.04e-06
Cepea hortensis,Rhodacarellus kreuzi,0.278305436,7.04e-06
Clubionidae (juv),Rhodacarellus kreuzi,0.003435355,7.04e-06
algae,Rhodacarellus kreuzi,-999,7.04e-06
amoebae,Rhodacarellus kreuzi,2.8e-08,7.04e-06
ciliates,Rhodacarellus kreuzi,2.63e-09,7.04e-06
dead organic matter,Rhodacarellus kreuzi,-999,7.04e-06
mykorrhiza,Rhodacarellus kreuzi,-999,7.04e-06
roots,Rhodacarellus kreuzi,-999,7.04e-06
Cepea hortensis,Zercon sp. (juv),0.278305436,7.12e-06
Deuteraphorura inermis,Zercon sp. (juv),8.45e-06,7.12e-06
Lepidocyrtus lanuginosus,Zercon sp. (juv),8.99e-06,7.12e-06
Paratullbergia callipygos,Zercon sp. (juv),1.46e-05,7.12e-06
Trogulus tricarinatus,Zercon sp. (juv),0.019162779,7.12e-06
Uropoda minima,Zercon sp. (juv),1.34e-05,7.12e-06
dead organic matter,Zercon sp. (juv),-999,7.12e-06
Hahnia pusilla (juv),Lepidocyrtus lanuginosus,0.000174151,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
Trogulus tricarinatus,Tectocepheus minor,0.019162779,9.85e-06
Philoscia muscorum,Zercon cf gurensis,0.00320492,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
dead organic matter,Uropoda minima,-999,1.34e-05
leaf litter,Tectocepheus velatus alatus,-999,1.35e-05
omnivorous nematodes,Tectocepheus velatus alatus,6.02e-05,1.35e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
