Score,Label
0.9999998,1
0.9999998,1
0.004148595,1
1,1
0.9999967,1
1,1
1,1
0.000209083,1
8.706786e-05,1
0.9993032,1
0.9090862,1
0.9992454,1
0.9427591,1
1,1
0.02857573,1
0.9982457,1
0.4591372,1
0.03212493,1
0.6518846,1
1,1
0.9675856,1
0.1984616,1
0.9968926,1
0.9971611,1
0.9921409,1
0.9999995,1
1,1
0.9994185,1
0.5815879,1
1,1
0.999999,1
0.9999794,1
0.04993966,1
0.9990597,1
2.309629e-05,1
3.77206e-05,1
0.9997372,1
0.820313,1
0.9999843,0
0.0001233047,0
0.001481651,0
1,0
0.06200479,0
0.2365657,0
0.00110465,0
0.02360344,0
0.9982582,0
0.0001513455,0
0.9968426,0
4.500003e-05,0
0.9906307,0
0.9991315,0
4.016575e-05,0
0.0009489698,0
0.0001233134,0
0.02495303,0
0.9186994,0
0.008493407,0
1.820932e-05,0
0.9999793,0
9.648984e-07,0
5.515513e-05,0
8.855505e-06,0
0.000108234,0
6.507693e-05,0
0.3186631,0
0.0006401123,0
0.0001575206,0
0.004493919,0
0.9994299,0
0.9577963,0
2.657414e-05,0
1,0
1,0
0.001413302,0
2.928405e-05,0
