Prey,Predator,PreyMass,PredatorMass
Microphysidae,Meioneta rurestris,0.000244328,0.000172729
Psychodidae,Meioneta rurestris,0.000744173,0.000172729
Sternorrhyncha,Meioneta rurestris,0.000144398,0.000172729
Thripidae,Meioneta rurestris,8.85e-05,0.000172729
Acari pred,Microphysidae,3.45e-05,0.000244328
Sminthuridae,Microphysidae,2.95e-05,0.000244328
Delphacidae,Thomisidae,0.001175216,0.000291221
Empididae,Thomisidae,0.000531552,0.000291221
Heteroptera,Thomisidae,0.00130471,0.000291221
Jassidae,Thomisidae,0.000576613,0.000291221
Pentatomidae,Thomisidae,0.000244328,0.000291221
Phlaeothripidae phyto,Thomisidae,0.000589844,0.000291221
Phoridae,Thomisidae,0.001063104,0.000291221
Sciaridae,Thomisidae,0.000661782,0.000291221
Sphaerocidae,Thomisidae,0.000409295,0.000291221
Thomisidae,Thomisidae,0.000291221,0.000291221
Thripidae,Haplothrips sp,8.85e-05,0.000294922
Calliphoridae,Dolomedes sp,0.008239053,0.000299858
Dolomedes sp,Dolomedes sp,0.000299858,0.000299858
Episyrphus balteatus,Dolomedes sp,0.009833708,0.000299858
Haematopota sp,Dolomedes sp,0.007707501,0.000299858
Larinioides sp,Dolomedes sp,0.006632793,0.000299858
Limnia paludicola,Dolomedes sp,0.003189311,0.000299858
Marpissa sp,Dolomedes sp,0.000842918,0.000299858
Neoscona adianta,Dolomedes sp,0.0182244783636364,0.000299858
Pherbina coryleti,Dolomedes sp,0.00903638,0.000299858
Pirata piraticus,Dolomedes sp,0.011054655,0.000299858
Pisaura mirabilis,Dolomedes sp,0.030296665,0.000299858
Sarcophagidae,Dolomedes sp,0.02391983,0.000299858
Sepedon spinipes,Dolomedes sp,0.011428363,0.000299858
Aphidoidea,Clubiona sp,0.00120563068965517,0.000397277
Araneidae,Clubiona sp,4.04e-05,0.000397277
Ceratopogonidae,Clubiona sp,0.000926708314285714,0.000397277
Cicadina,Clubiona sp,0.000356719,0.000397277
Ephydridae,Clubiona sp,0.000531552,0.000397277
Antistea elegans,Hypostenus latifrons,0.00167393585185185,0.000490858
Bathyphantes gracilis,Hypostenus latifrons,0.00077728,0.000490858
Chartoscirta cincta,Hypostenus latifrons,0.003884811,0.000490858
Delphacidae,Hypostenus latifrons,0.001175216,0.000490858
Delphacinae,Hypostenus latifrons,0.003420588,0.000490858
Edaphus blŸhweissi,Hypostenus latifrons,6.72e-05,0.000490858
Gnathonarium dentatum,Hypostenus latifrons,0.001554561,0.000490858
Gongylidiellum murcidum,Hypostenus latifrons,0.000518187,0.000490858
Helicidae,Hypostenus latifrons,0.143090285,0.000490858
Hypostenus latifrons,Hypostenus latifrons,0.000490858,0.000490858
Pirata sp,Hypostenus latifrons,0.002860392,0.000490858
Sternorrhyncha,Hypostenus latifrons,0.000144398,0.000490858
Thomisidae,Hypostenus latifrons,0.000291221,0.000490858
Vertigo antivertigo,Hypostenus latifrons,0.055187582,0.000490858
Cicadoidea,Gongylidiellum murcidum,0.000374839916666667,0.000518187
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000518187
Microphysidae,Gongylidiellum murcidum,0.000244328,0.000518187
Ceratopogonidae,Empididae,0.000926708314285714,0.000531552
Chloropidae,Empididae,0.001634522,0.000531552
Haplothrips sp,Empididae,0.000294922,0.000531552
Ceratopogonidae,Ephydridae,0.000926708314285714,0.000531552
Cicadina,Ephydridae,0.000356719,0.000531552
Sternorrhyncha,Ephydridae,0.000144398,0.000531552
Aphidoidea,Philodromus sp,0.00120563068965517,0.00057346
Callitula ferrierei,Philodromus sp,7.97e-05,0.00057346
Cecidomyiidae,Philodromus sp,5.32e-05,0.00057346
Ceratopogonidae,Philodromus sp,0.000926708314285714,0.00057346
Cicadoidea,Philodromus sp,0.000374839916666667,0.00057346
Delphacidae,Philodromus sp,0.001175216,0.00057346
Deltocephalinae,Philodromus sp,0.000244328,0.00057346
Philodromus sp,Philodromus sp,0.00057346,0.00057346
Phlaeothripidae pred,Philodromus sp,0.000589844,0.00057346
Phoridae,Philodromus sp,0.001063104,0.00057346
Thripidae,Philodromus sp,8.85e-05,0.00057346
Haplothrips sp,Phlaeothripidae pred,0.000294922,0.000589844
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Microphysidae,Linyphiidae,0.000244328,0.00061837
Chartoscirta cincta,Hypostenus sp,0.003884811,0.000736287
Cicadoidea,Hypostenus sp,0.000374839916666667,0.000736287
Delphacinae,Hypostenus sp,0.003420588,0.000736287
Deltocephalinae,Hypostenus sp,0.000244328,0.000736287
Helicidae,Hypostenus sp,0.143090285,0.000736287
Heteroptera,Hypostenus sp,0.00130471,0.000736287
Jassidae,Hypostenus sp,0.000576613,0.000736287
Lesteva sicula,Hypostenus sp,0.001718004,0.000736287
Meioneta rurestris,Hypostenus sp,0.000172729,0.000736287
Microphysidae,Hypostenus sp,0.000244328,0.000736287
Phlaeothripidae pred,Hypostenus sp,0.000589844,0.000736287
Sternorrhyncha,Hypostenus sp,0.000144398,0.000736287
Thomisidae,Hypostenus sp,0.000291221,0.000736287
Trichopterna thorelli,Hypostenus sp,0.001381832,0.000736287
Vertigo pygmaea,Hypostenus sp,0.0529128,0.000736287
Antistea elegans,Nestus carbonarius,0.00167393585185185,0.000736287
Aphidoidea,Nestus carbonarius,0.00120563068965517,0.000736287
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Chrysopidae,Nestus carbonarius,0.000797328,0.000736287
Cicadoidea,Nestus carbonarius,0.000374839916666667,0.000736287
Deltocephalinae,Nestus carbonarius,0.000244328,0.000736287
Hypostenus latifrons,Nestus carbonarius,0.000490858,0.000736287
Lycosidae,Nestus carbonarius,0.0071032205,0.000736287
Meioneta rurestris,Nestus carbonarius,0.000172729,0.000736287
Microphysidae,Nestus carbonarius,0.000244328,0.000736287
Phlaeothripidae pred,Nestus carbonarius,0.000589844,0.000736287
Pirata sp,Nestus carbonarius,0.002860392,0.000736287
Pirata tenuitarsis,Nestus carbonarius,0.006252789,0.000736287
Platystethus sp,Nestus carbonarius,0.000849185,0.000736287
Sternorrhyncha,Nestus carbonarius,0.000144398,0.000736287
Thomisidae,Nestus carbonarius,0.000291221,0.000736287
Aphidoidea,Bathyphantes gracilis,0.00120563068965517,0.00077728
Cicadina,Bathyphantes gracilis,0.000356719,0.00077728
Cicadoidea,Bathyphantes gracilis,0.000374839916666667,0.00077728
Edaphus blŸhweissi,Bathyphantes gracilis,6.72e-05,0.00077728
Microphysidae,Bathyphantes gracilis,0.000244328,0.00077728
Psychodidae,Bathyphantes gracilis,0.000744173,0.00077728
Sternorrhyncha,Bathyphantes gracilis,0.000144398,0.00077728
Thripidae,Bathyphantes gracilis,8.85e-05,0.00077728
Aphidoidea,Bathyphantes setiger,0.00120563068965517,0.00077728
Cicadina,Bathyphantes setiger,0.000356719,0.00077728
Cicadoidea,Bathyphantes setiger,0.000374839916666667,0.00077728
Edaphus blŸhweissi,Bathyphantes setiger,6.72e-05,0.00077728
Microphysidae,Bathyphantes setiger,0.000244328,0.00077728
Psychodidae,Bathyphantes setiger,0.000744173,0.00077728
Sternorrhyncha,Bathyphantes setiger,0.000144398,0.00077728
Thripidae,Bathyphantes setiger,8.85e-05,0.00077728
Aphidoidea,Satilatlas britteni,0.00120563068965517,0.00077728
Cicadina,Satilatlas britteni,0.000356719,0.00077728
Cicadoidea,Satilatlas britteni,0.000374839916666667,0.00077728
Edaphus blŸhweissi,Satilatlas britteni,6.72e-05,0.00077728
Microphysidae,Satilatlas britteni,0.000244328,0.00077728
Psychodidae,Satilatlas britteni,0.000744173,0.00077728
Sternorrhyncha,Satilatlas britteni,0.000144398,0.00077728
Thripidae,Satilatlas britteni,8.85e-05,0.00077728
Aphidoidea,Chrysopidae,0.00120563068965517,0.000797328
Clubiona sp,Marpissa sp,0.000397277,0.000842918
Delphacidae,Marpissa sp,0.001175216,0.000842918
Jassidae,Marpissa sp,0.000576613,0.000842918
Phlaeothripidae phyto,Marpissa sp,0.000589844,0.000842918
Swammerdamella brevicornis,Marpissa sp,0.000132888,0.000842918
Anguis fragilis,Ceratopogonidae,20,0.000926708314285714
Natrix natrix,Ceratopogonidae,100,0.000926708314285714
Vulpes vulpes,Ceratopogonidae,5000,0.000926708314285714
Ephydridae,Tetragnatha sp,0.000531552,0.001088193
Sciaridae,Tetragnatha sp,0.000661782,0.001088193
Poduromorpha,Heteroptera,2.95e-05,0.00130471
Sminthuridae,Heteroptera,2.95e-05,0.00130471
Haplothrips sp,Trichopterna thorelli,0.000294922,0.001381832
Hypostenus latifrons,Trichopterna thorelli,0.000490858,0.001381832
Microphysidae,Trichopterna thorelli,0.000244328,0.001381832
Sternorrhyncha,Trichopterna thorelli,0.000144398,0.001381832
Cicadoidea,Gnathonarium dentatum,0.000374839916666667,0.001554561
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.001554561
Hypostenus latifrons,Gnathonarium dentatum,0.000490858,0.001554561
Cicadoidea,Antistea elegans,0.000374839916666667,0.00167393585185185
Haplothrips sp,Antistea elegans,0.000294922,0.00167393585185185
Hypostenus latifrons,Antistea elegans,0.000490858,0.00167393585185185
Araeoncus humilis,Lesteva sicula,0.000172729,0.001718004
Bathyphantes setiger,Lesteva sicula,0.00077728,0.001718004
Cicadina,Lesteva sicula,0.000356719,0.001718004
Lycosidae,Lesteva sicula,0.0071032205,0.001718004
Meioneta rurestris,Lesteva sicula,0.000172729,0.001718004
Phlaeothripidae pred,Lesteva sicula,0.000589844,0.001718004
Thripidae,Lesteva sicula,8.85e-05,0.001718004
Trichopterna thorelli,Lesteva sicula,0.001381832,0.001718004
Delphacinae,Agelenidae,0.003420588,0.00172729
Jassidae,Agelenidae,0.000576613,0.00172729
Saltatoria,Agelenidae,0.196220131,0.00172729
Chartoscirta cincta,Pachygnatha sp,0.003884811,0.002103839
Cicadoidea,Pachygnatha sp,0.000374839916666667,0.002103839
Delphacidae,Pachygnatha sp,0.001175216,0.002103839
Deltocephalinae,Pachygnatha sp,0.000244328,0.002103839
Fulgoroidea,Pachygnatha sp,0.000691448,0.002103839
Pentatomidae,Pachygnatha sp,0.000244328,0.002103839
Phlaeothripidae pred,Pachygnatha sp,0.000589844,0.002103839
Aphidoidea,Dolichopus nubilius,0.00120563068965517,0.002391983
Delphacinae,Dolichopus nubilius,0.003420588,0.002391983
Deltocephalinae,Dolichopus nubilius,0.000244328,0.002391983
Ephydridae,Dolichopus nubilius,0.000531552,0.002391983
Herina frondescentiae,Dolichopus nubilius,0.001568078,0.002391983
Jassidae,Dolichopus nubilius,0.000576613,0.002391983
Lepidoptera,Dolichopus nubilius,0.00460948633333333,0.002391983
Muscidae flor,Dolichopus nubilius,0.001262436,0.002391983
Acari pred,Staphylinidae,3.45e-05,0.002749973
Aphidoidea,Staphylinidae,0.00120563068965517,0.002749973
Dryops auriculatus,Staphylinidae,0.004761325,0.002749973
Hypostenus sp,Staphylinidae,0.000736287,0.002749973
Linyphiidae,Staphylinidae,0.00061837,0.002749973
Nestus carbonarius,Staphylinidae,0.000736287,0.002749973
Platystethus sp,Staphylinidae,0.000849185,0.002749973
Satilatlas britteni,Staphylinidae,0.00077728,0.002749973
Thomisidae,Staphylinidae,0.000291221,0.002749973
Thripidae,Staphylinidae,8.85e-05,0.002749973
Cicadina,Pirata sp,0.000356719,0.002860392
Hypostenus latifrons,Pirata sp,0.000490858,0.002860392
Ceratopogonidae,Theridion pictum,0.000926708314285714,0.002936393
Chrysopidae,Theridion pictum,0.000797328,0.002936393
Clubiona sp,Theridion pictum,0.000397277,0.002936393
Clubiona stagnatilis,Theridion pictum,0.024527516,0.002936393
Delphacidae,Theridion pictum,0.001175216,0.002936393
Delphacinae,Theridion pictum,0.003420588,0.002936393
Empididae,Theridion pictum,0.000531552,0.002936393
Episyrphus balteatus,Theridion pictum,0.009833708,0.002936393
Ichneumonidae,Theridion pictum,0.001727543,0.002936393
Lepidoptera,Theridion pictum,0.00460948633333333,0.002936393
Leptoceridae,Theridion pictum,0.006193365,0.002936393
Muscidae copro,Theridion pictum,0.001262436,0.002936393
Nemotelus pantherinus,Theridion pictum,0.001594655,0.002936393
Phlaeothripidae phyto,Theridion pictum,0.000589844,0.002936393
Phlaeothripidae pred,Theridion pictum,0.000589844,0.002936393
Rhopalum sp,Theridion pictum,0.001860431,0.002936393
Sciaridae,Theridion pictum,0.000661782,0.002936393
Thomisidae,Theridion pictum,0.000291221,0.002936393
Zygoptera,Theridion pictum,0.013566418,0.002936393
Ceratopogonidae,Chartoscirta cincta,0.000926708314285714,0.003884811
Acari phyto,Nabidae,3.45e-05,0.004471197
Acari pred,Nabidae,3.45e-05,0.004471197
Carabidae,Nabidae,0.000101895,0.004471197
Fulgoroidea,Nabidae,0.000691448,0.004471197
Marpissa sp,Nabidae,0.000842918,0.004471197
Nabidae,Nabidae,0.004471197,0.004471197
Pachybrachius sp,Nabidae,0.004984286,0.004471197
Philodromidae,Nabidae,0.000147165,0.004471197
Philodromus sp,Nabidae,0.00057346,0.004471197
Staphylinidae,Nabidae,0.002749973,0.004471197
Stratiomyidae,Nabidae,0.015149226,0.004471197
Dolichopus nubilius,Tetragnatha pinicola,0.002391983,0.005458236
Herina frondescentiae,Tetragnatha pinicola,0.001568078,0.005458236
Lema melanopus,Tetragnatha pinicola,0.006872016,0.005458236
Limnobaris dolorosa,Tetragnatha pinicola,0.011289741,0.005458236
Muscidae flor,Tetragnatha pinicola,0.001262436,0.005458236
Phlaeothripidae phyto,Tetragnatha pinicola,0.000589844,0.005458236
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.006252789
Chrysopidae,Pirata tenuitarsis,0.000797328,0.006252789
Deltocephalinae,Pirata tenuitarsis,0.000244328,0.006252789
Chloropidae,Larinioides sp,0.001634522,0.006632793
Empididae,Larinioides sp,0.000531552,0.006632793
Ephydridae,Larinioides sp,0.000531552,0.006632793
Fulgoroidea,Larinioides sp,0.000691448,0.006632793
Haplothrips sp,Larinioides sp,0.000294922,0.006632793
Ichneumonidae,Larinioides sp,0.001727543,0.006632793
Lema melanopus,Larinioides sp,0.006872016,0.006632793
Lepidoptera,Larinioides sp,0.00460948633333333,0.006632793
Limnia paludicola,Larinioides sp,0.003189311,0.006632793
Limnobaris dolorosa,Larinioides sp,0.011289741,0.006632793
Muscidae copro,Larinioides sp,0.001262436,0.006632793
Pherbina coryleti,Larinioides sp,0.00903638,0.006632793
Phlaeothripidae pred,Larinioides sp,0.000589844,0.006632793
Phoridae,Larinioides sp,0.001063104,0.006632793
Rhopalum sp,Larinioides sp,0.001860431,0.006632793
Aphidoidea,Theridion impressum,0.00120563068965517,0.006736431
Clubiona sp,Theridion impressum,0.000397277,0.006736431
Clubiona stagnatilis,Theridion impressum,0.024527516,0.006736431
Delphacinae,Theridion impressum,0.003420588,0.006736431
Deltocephalinae,Theridion impressum,0.000244328,0.006736431
Dolichopus nubilius,Theridion impressum,0.002391983,0.006736431
Empididae,Theridion impressum,0.000531552,0.006736431
Herina parva,Theridion impressum,0.00132888,0.006736431
Heteroptera,Theridion impressum,0.00130471,0.006736431
Nemotelus pantherinus,Theridion impressum,0.001594655,0.006736431
Pachybrachius sp,Theridion impressum,0.004984286,0.006736431
Phlaeothripidae phyto,Theridion impressum,0.000589844,0.006736431
Phlaeothripidae pred,Theridion impressum,0.000589844,0.006736431
Rhinophoridae,Theridion impressum,0.001594655,0.006736431
Saltatoria,Theridion impressum,0.196220131,0.006736431
Sarcophagidae,Theridion impressum,0.02391983,0.006736431
Chrysopidae,Tibellus sp,0.000797328,0.00699660077922078
Delphacidae,Tibellus sp,0.001175216,0.00699660077922078
Dolomedes sp,Tibellus sp,0.000299858,0.00699660077922078
Episyrphus balteatus,Tibellus sp,0.009833708,0.00699660077922078
Jassidae,Tibellus sp,0.000576613,0.00699660077922078
Leptoceridae,Tibellus sp,0.006193365,0.00699660077922078
Sarcophagidae,Tibellus sp,0.02391983,0.00699660077922078
Tibellus sp,Tibellus sp,0.00699660077922078,0.00699660077922078
Cicadoidea,Lycosidae,0.000374839916666667,0.0071032205
Jassidae,Lycosidae,0.000576613,0.0071032205
Microphysidae,Lycosidae,0.000244328,0.0071032205
Pirata sp,Lycosidae,0.002860392,0.0071032205
Capreolus capreolus,Haematopota sp,20000,0.007707501
Vulpes vulpes,Haematopota sp,5000,0.007707501
Chartoscirta cincta,Salticidae,0.003884811,0.007980079
Empididae,Salticidae,0.000531552,0.007980079
Herina parva,Salticidae,0.00132888,0.007980079
Jassidae,Salticidae,0.000576613,0.007980079
Muscidae flor,Salticidae,0.001262436,0.007980079
Nemotelus pantherinus,Salticidae,0.001594655,0.007980079
Rhinophoridae,Salticidae,0.001594655,0.007980079
Oxychilus cellarius,Agonum thoreyi,0.162594915,0.009080878
Oxyloma elegans,Agonum thoreyi,0.311619825722222,0.009080878
Planorbis planorbis,Agonum thoreyi,0.319320937,0.009080878
Stagnicola corvus,Agonum thoreyi,0.239775566,0.009080878
Succinea putris,Agonum thoreyi,0.414741294,0.009080878
Trichia sericea,Agonum thoreyi,0.17604599,0.009080878
Chrysopidae,Pirata piraticus,0.000797328,0.011054655
Cicadoidea,Pirata piraticus,0.000374839916666667,0.011054655
Deltocephalinae,Pirata piraticus,0.000244328,0.011054655
Heteroptera,Pirata piraticus,0.00130471,0.011054655
Jassidae,Pirata piraticus,0.000576613,0.011054655
Lesteva sicula,Pirata piraticus,0.001718004,0.011054655
Planorbis planorbis,Pirata piraticus,0.319320937,0.011054655
Trichia sericea,Pirata piraticus,0.17604599,0.011054655
Vertigo antivertigo,Pirata piraticus,0.055187582,0.011054655
Agriotes sp,Zygoptera,0.007608304,0.013566418
Callitula ferrierei,Zygoptera,7.97e-05,0.013566418
Ceratopogonidae,Zygoptera,0.000926708314285714,0.013566418
Chloropidae,Zygoptera,0.001634522,0.013566418
Ichneumonidae,Zygoptera,0.001727543,0.013566418
Lema melanopus,Zygoptera,0.006872016,0.013566418
Leptoceridae,Zygoptera,0.006193365,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Rhinophoridae,Zygoptera,0.001594655,0.013566418
Rhopalum sp,Zygoptera,0.001860431,0.013566418
Sepedon spinipes,Zygoptera,0.011428363,0.013566418
Calliphoridae,Neoscona adianta,0.008239053,0.0182244783636364
Chartoscirta cincta,Neoscona adianta,0.003884811,0.0182244783636364
Chloropidae,Neoscona adianta,0.001634522,0.0182244783636364
Ichneumonidae,Neoscona adianta,0.001727543,0.0182244783636364
Lema melanopus,Neoscona adianta,0.006872016,0.0182244783636364
Leptoceridae,Neoscona adianta,0.006193365,0.0182244783636364
Limnobaris dolorosa,Neoscona adianta,0.011289741,0.0182244783636364
Phlaeothripidae pred,Neoscona adianta,0.000589844,0.0182244783636364
Rhopalum sp,Neoscona adianta,0.001860431,0.0182244783636364
Swammerdamella brevicornis,Neoscona adianta,0.000132888,0.0182244783636364
Chartoscirta cincta,Pardosa prativaga,0.003884811,0.021280211
Phlaeothripidae phyto,Pardosa prativaga,0.000589844,0.021280211
Pirata sp,Pardosa prativaga,0.002860392,0.021280211
Oxychilus cellarius,Agonum viduum,0.162594915,0.02307034
Oxyloma elegans,Agonum viduum,0.311619825722222,0.02307034
Planorbis planorbis,Agonum viduum,0.319320937,0.02307034
Stagnicola corvus,Agonum viduum,0.239775566,0.02307034
Succinea putris,Agonum viduum,0.414741294,0.02307034
Trichia sericea,Agonum viduum,0.17604599,0.02307034
Herina frondescentiae,Clubiona stagnatilis,0.001568078,0.024527516
Herina parva,Clubiona stagnatilis,0.00132888,0.024527516
Lema melanopus,Clubiona stagnatilis,0.006872016,0.024527516
Limnia paludicola,Clubiona stagnatilis,0.003189311,0.024527516
Marpissa sp,Clubiona stagnatilis,0.000842918,0.024527516
Tibellus sp,Clubiona stagnatilis,0.00699660077922078,0.024527516
Ichneumonidae,Marpissa radiata,0.001727543,0.024769337
Marpissa sp,Marpissa radiata,0.000842918,0.024769337
Muscidae copro,Marpissa radiata,0.001262436,0.024769337
Rhopalum sp,Marpissa radiata,0.001860431,0.024769337
Salticidae,Marpissa radiata,0.007980079,0.024769337
Tibellus sp,Marpissa radiata,0.00699660077922078,0.024769337
Agriotes sp,Coenagrion sp,0.007608304,0.024773458
Ceratopogonidae,Coenagrion sp,0.000926708314285714,0.024773458
Dolichopus nubilius,Coenagrion sp,0.002391983,0.024773458
Herina parva,Coenagrion sp,0.00132888,0.024773458
Ichneumonidae,Coenagrion sp,0.001727543,0.024773458
Lema melanopus,Coenagrion sp,0.006872016,0.024773458
Leptoceridae,Coenagrion sp,0.006193365,0.024773458
Limnobaris dolorosa,Coenagrion sp,0.011289741,0.024773458
Nemotelus pantherinus,Coenagrion sp,0.001594655,0.024773458
Rhopalum sp,Coenagrion sp,0.001860431,0.024773458
Sarcophagidae,Coenagrion sp,0.02391983,0.024773458
Sciaridae,Coenagrion sp,0.000661782,0.024773458
Clubiona stagnatilis,Pisaura mirabilis,0.024527516,0.030296665
Dolomedes fimbriatus,Pisaura mirabilis,0.285693747,0.030296665
Ichneumonidae,Pisaura mirabilis,0.001727543,0.030296665
Pisaura mirabilis,Pisaura mirabilis,0.030296665,0.030296665
Rhopalum sp,Pisaura mirabilis,0.001860431,0.030296665
Aphidoidea,Sympetrum vulgatum,0.00120563068965517,0.048072306
Callitula ferrierei,Sympetrum vulgatum,7.97e-05,0.048072306
Chironomidae,Sympetrum vulgatum,0.000349737393939394,0.048072306
Dolichopus nubilius,Sympetrum vulgatum,0.002391983,0.048072306
Ichneumonidae,Sympetrum vulgatum,0.001727543,0.048072306
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.048072306
Muscidae flor,Sympetrum vulgatum,0.001262436,0.048072306
Mythimna straminea,Sympetrum vulgatum,0.071749545,0.048072306
Pherbina coryleti,Sympetrum vulgatum,0.00903638,0.048072306
Sepedon spinipes,Sympetrum vulgatum,0.011428363,0.048072306
Swammerdamella brevicornis,Sympetrum vulgatum,0.000132888,0.048072306
Zygoptera,Sympetrum vulgatum,0.013566418,0.048072306
Calliphoridae,Conocephalus dorsalis,0.008239053,0.069007887
Delphacidae,Conocephalus dorsalis,0.001175216,0.069007887
Deltocephalinae,Conocephalus dorsalis,0.000244328,0.069007887
Dolichopus nubilius,Conocephalus dorsalis,0.002391983,0.069007887
Fulgoroidea,Conocephalus dorsalis,0.000691448,0.069007887
Haematopota sp,Conocephalus dorsalis,0.007707501,0.069007887
Herina frondescentiae,Conocephalus dorsalis,0.001568078,0.069007887
Herina parva,Conocephalus dorsalis,0.00132888,0.069007887
Limnia paludicola,Conocephalus dorsalis,0.003189311,0.069007887
Nemotelus pantherinus,Conocephalus dorsalis,0.001594655,0.069007887
Pentatomidae,Conocephalus dorsalis,0.000244328,0.069007887
Pherbina coryleti,Conocephalus dorsalis,0.00903638,0.069007887
Rhinophoridae,Conocephalus dorsalis,0.001594655,0.069007887
Sepedon spinipes,Conocephalus dorsalis,0.011428363,0.069007887
Stratiomyidae,Conocephalus dorsalis,0.015149226,0.069007887
Tipula sp,Conocephalus dorsalis,0.011694139,0.069007887
Haematopota sp,Sympetrum sanguineum,0.007707501,0.089951248
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.089951248
Mythimna straminea,Sympetrum sanguineum,0.071749545,0.089951248
Pherbina coryleti,Sympetrum sanguineum,0.00903638,0.089951248
Swammerdamella brevicornis,Sympetrum sanguineum,0.000132888,0.089951248
Tipula sp,Sympetrum sanguineum,0.011694139,0.089951248
Zygoptera,Sympetrum sanguineum,0.013566418,0.089951248
Ceratopogonidae,Saltatoria,0.000926708314285714,0.196220131
Chloropidae,Saltatoria,0.001634522,0.196220131
Cicadoidea,Saltatoria,0.000374839916666667,0.196220131
Delphacidae,Saltatoria,0.001175216,0.196220131
Deltocephalinae,Saltatoria,0.000244328,0.196220131
Empididae,Saltatoria,0.000531552,0.196220131
Episyrphus balteatus,Saltatoria,0.009833708,0.196220131
Heteroptera,Saltatoria,0.00130471,0.196220131
Limnia paludicola,Saltatoria,0.003189311,0.196220131
Muscidae copro,Saltatoria,0.001262436,0.196220131
Nabidae,Saltatoria,0.004471197,0.196220131
Pentatomidae,Saltatoria,0.000244328,0.196220131
Sarcophagidae,Saltatoria,0.02391983,0.196220131
Agriotes sp,Libellulidae,0.007608304,0.233873244
Empididae,Libellulidae,0.000531552,0.233873244
Episyrphus balteatus,Libellulidae,0.009833708,0.233873244
Lepidoptera,Libellulidae,0.00460948633333333,0.233873244
Limnia paludicola,Libellulidae,0.003189311,0.233873244
Limnobaris dolorosa,Libellulidae,0.011289741,0.233873244
Mythimna straminea,Libellulidae,0.071749545,0.233873244
Pherbina coryleti,Libellulidae,0.00903638,0.233873244
Zygoptera,Libellulidae,0.013566418,0.233873244
Callitula ferrierei,Libellula depressa,7.97e-05,0.233873244
Ceratopogonidae,Libellula depressa,0.000926708314285714,0.233873244
Episyrphus balteatus,Libellula depressa,0.009833708,0.233873244
Herina frondescentiae,Libellula depressa,0.001568078,0.233873244
Lema melanopus,Libellula depressa,0.006872016,0.233873244
Muscidae copro,Libellula depressa,0.001262436,0.233873244
Mythimna straminea,Libellula depressa,0.071749545,0.233873244
Zygoptera,Libellula depressa,0.013566418,0.233873244
Aphidoidea,Aeshna sp,0.00120563068965517,0.240656453
Calliphoridae,Aeshna sp,0.008239053,0.240656453
Cecidomyiidae,Aeshna sp,5.32e-05,0.240656453
Dolichopus nubilius,Aeshna sp,0.002391983,0.240656453
Empididae,Aeshna sp,0.000531552,0.240656453
Episyrphus balteatus,Aeshna sp,0.009833708,0.240656453
Herina parva,Aeshna sp,0.00132888,0.240656453
