Score,Label
1,1
1,1
0.08327344,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
0.08327344,1
0.08327344,1
0.08327344,1
0.999943,1
1,1
0.0002200108,0
0.08327344,0
0.08327344,0
0.08327344,0
0.08327344,0
0.08327344,0
0.08327344,0
0.08327344,0
0.08327344,0
0.04560865,0
0.08327344,0
0.08327344,0
1,0
0.08327344,0
0.08327344,0
0.0009934442,0
0.08327344,0
0.0002200108,0
0.08327344,0
0.08327344,0
0.0002200108,0
0.08327344,0
0.08327344,0
0.08327344,0
0.08327344,0
0.0009934442,0
0.08327344,0
0.08327344,0
0.08327344,0
0.0002200108,0
0.0002200108,0
0.04560865,0
0.08327344,0
0.0002200108,0
0.001478182,0
0.08327344,0
