Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},roots,0.002292383,-999
Crychus caraboides,plants,0.391743569,-999
Elateridae sp1 (juv) {m},roots,0.000283672,-999
Glomeris undulata,mykorrhiza,0.017634273,-999
Hypoaspis aculeifer,algae,4.51e-05,-999
Hypoaspis aculeifer,roots,4.51e-05,-999
Lithobius sp2 {l},leaf litter,0.000157031,-999
Suctobelbella sp.,leaf litter,6.17e-06,-999
Tapinocyba insecta,plants,0.001163738,-999
Trachytes aegrota (juv) {s},roots,2.42e-05,-999
Uropoda cassidea (juv),algae,3.95e-05,-999
Uroseius cylindricus (juv),algae,2.39e-05,-999
Uroseius cylindricus (juv),root exudates,2.39e-05,-999
Veigaia nemorensis,roots,4.83e-05,-999
Xantholinus sp. (juv) {s},root exudates,0.000392277,-999
Xantholinus sp. (juv) {s},roots,0.000392277,-999
algae,plants,-999,-999
bacteria,saphrophytes,9.5e-16,-999
bacterivorous nematodes,roots,8.52e-07,-999
ciliates,saphrophytes,2.63e-09,-999
leaf litter,plants,-999,-999
mykorrhiza,dead organic matter,-999,-999
omnivorous nematodes,algae,6.02e-05,-999
plants,algae,-999,-999
root feeding nematodes,leaf litter,2.35e-07,-999
Glomeris sp.,bacteria,0.117965385,9.5e-16
ciliates,amoebae,2.63e-09,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
Paratullbergia callipygos,root feeding nematodes,1.46e-05,2.35e-07
Eulohmannia ribagai,fungivorous nematodes,8.7e-05,5.35e-07
Lithobius crassipes,Oribatida sp. (juv),0.003348347,7.36e-07
Saloca diceros,Oribatida sp. (juv),0.001156146,7.36e-07
Uropoda cassidea (juv),Oribatida sp. (juv),3.95e-05,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
Macrocheles montanus,Stenaphorura quadrispina,0.000177067,3.11e-06
Discus rotundatus (juv),Isotomiella minor,0.003997226,3.27e-06
Oppiella falcata,Isotomiella minor,6.68e-06,3.27e-06
Prozercon fimbriatus,Microppia minus,6.12e-06,3.83e-06
Uropoda cassidea (juv),Microppia minus,3.95e-05,3.83e-06
algae,Microppia minus,-999,3.83e-06
plants,Microppia minus,-999,3.83e-06
root exudates,Microppia minus,-999,3.83e-06
Enchytraeidae,Leitneria granulata (juv),-999,4.8e-06
Discus rotundatus (juv),Arrhopalites pygmaeus,0.003997226,5.1e-06
Glomeris connexa,Arrhopalites pygmaeus,0.000381907,5.1e-06
Quedius sp. (juv),Arrhopalites pygmaeus,0.002088641,5.1e-06
Folsomia spinosa,Folsomia quadrioculata,5.41e-06,5.41e-06
Hahnia pusilla,Folsomia quadrioculata,0.001021355,5.41e-06
Saloca diceros,Folsomia quadrioculata,0.001156146,5.41e-06
Saloca diceros,Folsomia spinosa,0.001156146,5.41e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
roots,Gamasina sp. (juv),-999,5.62e-06
Aporrectodea rosea,Ceratophysella denticulata,0.219642857,5.96e-06
Cochlodina laminata,Ceratophysella denticulata,0.201619125,5.96e-06
Damaeus riparius,Ceratophysella denticulata,0.000216929,5.96e-06
Diplocephalus picinus,Ceratophysella denticulata,0.001612679,5.96e-06
Epicrius canestrinii,Ceratophysella denticulata,2.2e-05,5.96e-06
Megalothorax minimus,Ceratophysella denticulata,1.52e-05,5.96e-06
Tachypodoiulus niger,Ceratophysella denticulata,0.063822,5.96e-06
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
plants,Ceratophysella denticulata,-999,5.96e-06
root exudates,Ceratophysella denticulata,-999,5.96e-06
root feeding nematodes,Ceratophysella denticulata,2.35e-07,5.96e-06
Macrocheles montanus,Amblyseius similifloridanus,0.000177067,5.96e-06
Strigamia acuminata,Amblyseius similifloridanus,0.006997365,5.96e-06
Lepidocyrtus lanuginosus,Prozercon fimbriatus,8.99e-06,6.12e-06
Mesaphorura sp.,Prozercon fimbriatus,1.46e-05,6.12e-06
Suctobelbella sp.,Prozercon fimbriatus,6.17e-06,6.12e-06
Discus rotundatus (juv),Suctobelbella sp.,0.003997226,6.17e-06
Philoscia muscorum,Oppiella falcata,0.00320492,6.68e-06
Lithobius sp2 {l},Brachychthoniidae spp.,0.000157031,7.11e-06
Mesaphorura sp.,Lepidocyrtus lanuginosus,1.46e-05,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Isotomiella minor,Berniniella bicarinata,3.27e-06,9.2e-06
root exudates,Berniniella bicarinata,-999,9.2e-06
Parisotoma notabilis,Chamobates voigtsi,2.41e-06,1.17e-05
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
Epicrius canestrinii,Zercon cf gurensis,2.2e-05,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Berniniella bicarinata,Mesaphorura sp.,9.2e-06,1.46e-05
Philoscia muscorum,Mesaphorura sp.,0.00320492,1.46e-05
Ceratinella brevis,Oppiella subpectinata,0.001816109,1.52e-05
Ceratophysella denticulata,Megalothorax minimus,5.96e-06,1.52e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Lithobius melanops,Oppiella subpectinata,0.005704819,1.52e-05
plants,Chamobates cuspidatus,-999,1.55e-05
roots,Epicrius canestrinii,-999,2.2e-05
Chamobates voigtsi,Scolopendrella cf. subnuda {s},1.17e-05,2.33e-05
Oppiella subpectinata,Scolopendrella cf. subnuda {s},1.52e-05,2.33e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus (juv),2.42e-05,2.39e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Agelenidae sp. (juv),Atropacarus striculus,0.009143081,2.49e-05
Coleoptera sp.,Pachyseius angustus,0.001535648,3.12e-05
Hypoaspis aculeifer,Pachyseius angustus,4.51e-05,3.12e-05
Lithobius sp1 {s},Pachyseius angustus,4.11e-05,3.12e-05
Lithobius sp2 {l},Pachyseius angustus,0.000157031,3.12e-05
Trachytes aegrota (juv) {s},Pachyseius angustus,2.42e-05,3.12e-05
Veigaia nemorensis,Pachyseius angustus,4.83e-05,3.12e-05
amoebae,Pachyseius angustus,2.8e-08,3.12e-05
roots,Pachyseius angustus,-999,3.12e-05
algae,Metabelba pulverosa,-999,3.53e-05
Athous vittatus (juv),Oribatula tibialis,0.007401825,3.63e-05
root feeding nematodes,Oribatula tibialis,2.35e-07,3.63e-05
Stenaphorura quadrispina,Uropoda cassidea (juv),3.11e-06,3.95e-05
Aporrectodea rosea,Lithobius sp1 {s},0.219642857,4.11e-05
Aporrectodea rosea (juv),Lithobius sp1 {s},0.085811429,4.11e-05
Athous vittatus (juv),Lithobius sp1 {s},0.007401825,4.11e-05
Coelotes terrestris,Lithobius sp1 {s},0.03574029,4.11e-05
Coleoptera sp.,Lithobius sp1 {s},0.001535648,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Strigamia acuminata,Lithobius sp1 {s},0.006997365,4.11e-05
Tapinocyba insecta,Lithobius sp1 {s},0.001163738,4.11e-05
Trachelipus ratzeburgii,Lithobius sp1 {s},0.010365996,4.11e-05
Walckenaeria cucullata,Lithobius sp1 {s},0.002215063,4.11e-05
Walckenaeria cuspidata,Lithobius sp1 {s},0.003001519,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
Stilicus sp. (juv),Hypoaspis aculeifer,0.000442552,4.51e-05
amoebae,Hypoaspis aculeifer,2.8e-08,4.51e-05
roots,Hypoaspis aculeifer,-999,4.51e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis,0.001784674,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Ceratophysella denticulata,Liebstadia similis,5.96e-06,5.39e-05
Geophilus insculptus,Liebstadia similis,0.005906476,5.39e-05
Amaurobius sp. (juv),omnivorous nematodes,0.012068147,6.02e-05
Anelasmocephalus cambridgei,omnivorous nematodes,0.008190923,6.02e-05
Athous vittatus (juv),omnivorous nematodes,0.007401825,6.02e-05
Chamobates cuspidatus,omnivorous nematodes,1.55e-05,6.02e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Cylisticus sp.,omnivorous nematodes,0.003154401,6.02e-05
Discus rotundatus (juv),omnivorous nematodes,0.003997226,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Hahniidae sp. (juv),omnivorous nematodes,0.00062287,6.02e-05
Harpactea lepida large,omnivorous nematodes,0.014693674,6.02e-05
Lumbricus rubellus (juv),omnivorous nematodes,0.135,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Neobisium carcinoides,omnivorous nematodes,0.001549189,6.02e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
Philonthus sp.,omnivorous nematodes,0.025923117,6.02e-05
Porcellio conspersum,omnivorous nematodes,0.004025013,6.02e-05
Trombidiidae,omnivorous nematodes,0.000694885,6.02e-05
Enchytraeidae,Scutigerella immaculata {s},-999,7.15e-05
Liebstadia similis,Scutigerella immaculata {s},5.39e-05,7.15e-05
Trichoniscus pusillus {m},Scutigerella immaculata {s},0.000404192,7.15e-05
Glomeris connexa,Eulohmannia ribagai,0.000381907,8.7e-05
Lithobius crassipes,Eulohmannia ribagai,0.003348347,8.7e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
Agelenidae sp. (juv),Tritegeus bisulcatus,0.009143081,0.000135388
Cylisticus sp.,Lithobius sp2 {l},0.003154401,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
