Score,Label
0.2488373,1
0.001787855,1
0.861626,1
0.001200827,1
0.2488373,1
0.3332233,1
0.005054223,1
0.9818738,1
0.7145016,1
0.2488373,1
9.049977e-05,1
0.0002537148,1
0.07867663,1
0.9995207,1
0.383979,1
0.005054223,1
0.4562704,1
0.7145016,1
0.3332233,1
0.004022846,1
0.03256092,1
0.003956572,1
0.0045559,1
0.7434017,1
0.01179499,1
0.2056836,1
0.2488373,1
0.2488373,1
0.04853969,1
0.01021968,1
0.01433871,0
0.1707702,0
0.861626,0
0.03256092,0
0.2488373,0
0.001787855,0
0.1494004,0
0.7145016,0
0.001787855,0
0.001787855,0
0.7145016,0
0.9681065,0
0.7145016,0
0.001787855,0
0.2488373,0
0.004658854,0
2.390367e-05,0
0.04853969,0
0.001787855,0
3.371122e-06,0
0.9027481,0
0.5498955,0
0.2488373,0
0.001787855,0
0.004022846,0
0.2488373,0
0.07222287,0
0.9681065,0
0.2488373,0
0.02850988,0
