Score,Label
2.609352e-24,1
2.609352e-24,1
2.609352e-24,1
2.609352e-24,1
2.609352e-24,1
2.609352e-24,1
2.609352e-24,1
2.609352e-24,1
1.889532e-23,1
2.609352e-24,1
2.609352e-24,1
2.609352e-24,1
2.609352e-24,1
2.609352e-24,1
2.609352e-24,1
2.609352e-24,1
2.609352e-24,1
2.609352e-24,1
2.609352e-24,1
2.609352e-24,1
2.609352e-24,1
2.609352e-24,1
2.609352e-24,1
2.609352e-24,1
2.609352e-24,1
2.609352e-24,1
2.609352e-24,1
2.609352e-24,1
2.609352e-24,1
2.609352e-24,1
2.609352e-24,1
2.609352e-24,1
2.609352e-24,1
2.609352e-24,1
2.609352e-24,1
2.609352e-24,1
1.73705e-24,1
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
0.9372091,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
5.322702e-09,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
0.9372091,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
0.9372091,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
1.478577e-06,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
6.19331e-25,0
5.322702e-09,0
6.19331e-25,0
5.322702e-09,0
6.19331e-25,0
6.19331e-25,0
