Score,Label
0.992776,1
0.992776,1
0.992776,1
0.9620012,1
0.992776,1
0.992776,1
0.992776,1
0.999887,1
0.9620012,1
0.9620012,1
0.9999988,1
0.9991223,1
0.9999988,1
1,1
1,1
0.9999988,1
0.9808856,1
0.999999,1
0.9808856,1
0.9808856,1
0.9808856,1
1,1
0.9999998,1
0.9999999,1
0.9990101,1
1,1
1,1
1,1
0.999316,1
0.9991161,1
0.9938393,1
0.9991161,1
0.9991161,1
0.9938393,1
0.9991161,1
0.9938393,1
0.9951667,1
0.9999999,1
0.9951667,1
0.9951667,1
0.9999999,1
0.9951667,1
6.978551e-10,0
6.978551e-10,0
6.978551e-10,0
6.978551e-10,0
6.978551e-10,0
6.978551e-10,0
6.978551e-10,0
0.0001674013,0
6.978551e-10,0
3.954533e-07,0
2.018893e-05,0
3.954533e-07,0
6.978551e-10,0
3.954533e-07,0
6.978551e-10,0
6.978551e-10,0
6.978551e-10,0
6.978551e-10,0
0.0001674013,0
6.978551e-10,0
0.001688449,0
6.978551e-10,0
6.978551e-10,0
6.978551e-10,0
0.0001674013,0
6.978551e-10,0
6.717712e-10,0
0.2743427,0
6.978551e-10,0
6.978551e-10,0
2.238871e-06,0
6.978551e-10,0
6.978551e-10,0
3.954533e-07,0
2.238871e-06,0
6.978551e-10,0
6.978551e-10,0
0.0001674013,0
3.954533e-07,0
0.0001674013,0
6.978551e-10,0
6.978551e-10,0
