Score,Label
1,1
1,1
1,1
5.388982e-05,1
1,1
1,1
0.4160897,1
1,1
1,1
3.715178e-06,1
1,1
0.0007485985,1
1,1
0.9999899,1
1,1
0.9989334,1
1,1
1,1
0.9996446,1
1,1
1,1
1,1
0.9994025,1
1,1
2.396379e-05,1
2.413621e-08,1
1,1
0.0004552185,1
0.999972,0
0.001742343,0
4.647732e-05,0
0.9969427,0
4.985038e-06,0
3.115425e-06,0
0.9344306,0
3.220045e-08,0
0.0001261277,0
0.0001677239,0
2.867379e-05,0
0.0001023818,0
0.0001514209,0
0.0003126754,0
0.9969325,0
5.178815e-05,0
0.000120697,0
0.9998335,0
0.000120697,0
1,0
1,0
1,0
0.9996825,0
3.65782e-06,0
1.8699e-06,0
5.178815e-05,0
6.837714e-05,0
0.0001514209,0
