Score,Label
0.6285883,1
0.6285883,1
0.6285883,1
0.6285883,1
0.6285883,1
0.6285883,1
0.6285883,1
1.489553e-07,1
1.489553e-07,1
1.489553e-07,1
1.489553e-07,1
1.489553e-07,1
1.489553e-07,1
0.0004874395,0
4.877345e-10,0
8.002293e-13,0
7.432324e-11,0
7.432324e-11,0
1.436562e-05,0
5.627472e-09,0
8.002293e-13,0
4.877345e-10,0
2.022797e-05,0
3.297996e-06,0
3.297996e-06,0
8.002293e-13,0
8.002293e-13,0
4.877345e-10,0
7.432324e-11,0
2.022797e-05,0
8.002293e-13,0
1.436562e-05,0
4.877345e-10,0
2.022797e-05,0
8.002293e-13,0
0.004258376,0
8.002293e-13,0
8.002293e-13,0
8.002293e-13,0
