Score,Label
0.7802845,1
0.7802845,1
4.680972e-09,1
0.7802845,1
0.7802845,1
0.9999998,1
0.9995302,1
0.9995302,1
0.9976959,1
0.08400358,1
0.9999989,1
0.9786549,1
0.7489085,1
0.997755,1
0.9974436,1
0.997755,1
0.0001946928,1
0.9927794,1
1,1
1,1
0.7489085,1
0.9999642,1
0.9990304,1
0.7802845,1
0.9586045,1
0.9586045,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.9999998,1
0.1603445,1
0.8449459,1
0.9995302,1
0.9995302,1
0.9976959,1
0.8882737,1
1,1
0.9999925,1
0.8882737,1
0.04604196,1
0.9999999,1
0.9999528,1
0.9999948,1
1,1
0.9999852,1
0.9995739,1
0.9999838,1
1,1
1,1
1,1
0.04604196,1
1,1
0.9998683,1
0.9998683,1
0.9998683,1
0.9999915,1
0.9999852,1
0.7802845,1
0.7802845,1
0.9015918,1
1,1
0.7802845,1
1,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.9015918,1
0.7802845,1
1,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.9970223,1
0.9970223,1
0.9998393,1
0.9913925,1
1,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
1,1
0.7802845,1
0.7802845,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7802845,1
0.7802845,1
1,1
0.7802845,1
0.9999663,1
0.7802845,1
0.9999983,1
0.9970223,1
0.081842,1
0.9914335,1
0.999963,1
0.01758451,1
1,1
1,1
1,1
0.004787747,1
1,1
1,1
0.9998913,1
0.9999944,1
0.9999944,1
1,1
0.9998913,1
1,1
1,1
1,1
1,1
1,1
0.9998913,1
1,1
1,1
0.9586045,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.9586045,1
0.7802845,1
0.7802845,1
0.7802845,1
0.006778814,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.9586045,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.8922934,1
0.8922934,1
0.7802845,1
0.9999311,1
0.9999261,1
1,1
1,1
1,1
4.680972e-09,1
0.9999663,1
0.9999999,1
1,1
0.7802845,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7802845,1
1,1
1,1
1,1
1,1
1,1
0.9983376,1
1,1
1,1
1,1
1,1
0.9983376,1
0.9983376,1
0.9983376,1
0.9983376,1
0.9983376,1
0.9983376,1
0.9983376,1
1,1
1,1
1,1
0.9995677,1
1,1
0.9999995,1
1,1
1,1
1,1
0.8411075,1
0.9999999,1
0.9999752,1
1,1
0.9999752,1
0.9999752,1
0.9999752,1
1,1
0.9999752,1
0.9999436,1
1,1
0.9999752,1
0.9999998,1
1,1
1,1
0.9999752,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996433,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9970223,1
0.9051372,1
0.2282138,1
0.2282138,1
0.2282138,1
0.2282138,1
0.2282138,1
0.2282138,1
0.2282138,1
0.2282138,1
0.2282138,1
0.2282138,1
1,1
1,1
0.2282138,1
0.2282138,1
0.2282138,1
0.2282138,1
0.2282138,1
0.2282138,1
0.2282138,1
1,1
0.2282138,1
0.2282138,1
0.2282138,1
0.2282138,1
0.2282138,1
0.2282138,1
0.2282138,1
0.2282138,1
0.7802845,1
0.7802845,1
1,1
1,1
1,1
1,1
0.1599304,1
0.9998816,1
0.9981703,1
0.9972252,1
0.9999654,1
1,1
0.9988881,1
0.9999701,1
0.1691318,1
0.9998608,1
0.1599304,1
1,1
0.9999998,1
0.9999998,1
0.006778814,1
0.9999939,1
8.599467e-05,1
0.9999998,1
0.9976699,1
0.9999999,1
0.999435,1
0.4507973,1
0.0001016673,1
0.9976699,1
8.599467e-05,1
0.9999939,1
0.999998,1
1,1
1,1
0.9999174,1
0.9999998,1
0.9998938,1
0.9998938,1
0.9998938,1
0.999982,1
0.9998938,1
0.9999999,1
0.9999999,1
1,1
0.9998863,1
0.9999983,1
0.9999174,1
1,1
1,1
1,1
1,1
0.9610888,1
0.9999985,1
0.9962435,1
0.9126929,1
0.9999985,1
0.9999918,1
0.3142178,1
1,1
0.9989231,1
0.9989231,1
1,1
1,1
1,1
1,1
0.9999954,1
0.9999954,1
0.9999954,1
0.9999954,1
0.9999954,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9996606,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999998,1
0.9940218,1
0.9959282,1
0.9999999,1
1,1
1,1
0.9999983,1
0.9999983,1
1,1
1,1
1,1
0.9995958,1
0.9999998,1
0.9999926,1
1,1
1,1
1,1
1,1
1,1
1,1
1.789367e-10,1
0.9999663,1
0.9999704,1
1,1
1,1
1,1
0.9999998,1
0.9999816,1
0.9999995,1
0.9999998,1
1,1
1,1
1,1
1,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
1,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
1,1
1,1
1,1
1,1
0.9846732,1
0.9999998,1
0.9995302,1
0.9995302,1
0.9976959,1
3.195833e-05,1
0.9976699,1
0.9970223,1
0.9999996,1
0.9999998,1
0.9914335,1
1,1
0.9999981,1
0.999998,1
0.9999931,1
0.999999,1
1,1
1,1
0.9999995,1
1,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.7802845,1
0.999435,1
0.4507973,1
0.9970223,1
0.9999939,1
0.9999992,1
0.9999999,1
0.9999361,1
1,1
1,1
1,1
0.9999992,1
0.9999998,1
0.9999999,1
1,1
0.2282138,0
0.2282138,0
0.7802845,0
0.0001097264,0
0.2282138,0
0.7802845,0
0.2282138,0
0.7802845,0
5.784285e-05,0
6.032022e-06,0
1.703035e-10,0
0.2282138,0
6.032022e-06,0
0.0005710701,0
0.2282138,0
3.556765e-09,0
0.7802845,0
0.7802845,0
0.7802845,0
0.7802845,0
1.986067e-09,0
6.537537e-05,0
2.777179e-06,0
5.784285e-05,0
0.7802845,0
0.7802845,0
5.784285e-05,0
0.04758046,0
0.2282138,0
2.777179e-06,0
0.003318435,0
0.7802845,0
2.159881e-09,0
2.159881e-09,0
0.7802845,0
2.777179e-06,0
0.7802845,0
2.777179e-06,0
8.938488e-08,0
0.04758046,0
3.556765e-09,0
8.938488e-08,0
6.032022e-06,0
6.032022e-06,0
0.04758046,0
3.556765e-09,0
2.998339e-12,0
0.7802845,0
2.777179e-06,0
6.032022e-06,0
0.7802845,0
0.7802845,0
9.301052e-11,0
0.7802845,0
0.0001097264,0
0.7802845,0
2.777179e-06,0
1.811769e-10,0
5.359069e-05,0
7.373898e-10,0
9.006906e-06,0
0.2282138,0
7.373898e-10,0
0.2282138,0
6.032022e-06,0
3.556765e-09,0
5.359069e-05,0
0.7802845,0
6.854838e-09,0
1.666031e-05,0
9.006906e-06,0
3.556765e-09,0
1.811769e-10,0
0.2282138,0
3.556765e-09,0
2.777179e-06,0
0.7802845,0
1.949317e-06,0
6.365851e-08,0
0.7802845,0
0.2282138,0
7.034535e-09,0
0.3853677,0
2.159881e-09,0
0.0001097264,0
2.777179e-06,0
2.777179e-06,0
5.784285e-05,0
0.7802845,0
0.7802845,0
0.7802845,0
1.666031e-05,0
0.7802845,0
5.784285e-05,0
6.377144e-11,0
1.703035e-10,0
6.032022e-06,0
3.556765e-09,0
0.7802845,0
3.662211e-06,0
3.556765e-09,0
1.986067e-09,0
0.001125241,0
7.373898e-10,0
6.032022e-06,0
0.7802845,0
1.666031e-05,0
0.2282138,0
6.537537e-05,0
0.7802845,0
0.2282138,0
0.7802845,0
9.006906e-06,0
0.0001097264,0
0.2282138,0
0.7802845,0
2.159881e-09,0
0.04758046,0
6.215885e-08,0
5.784285e-05,0
5.784285e-05,0
0.7802845,0
5.784285e-05,0
2.777179e-06,0
0.2282138,0
2.777179e-06,0
0.2282138,0
0.2282138,0
6.032022e-06,0
0.7802845,0
0.2282138,0
1.949317e-06,0
0.004314393,0
9.006906e-06,0
7.373898e-10,0
0.7802845,0
3.556765e-09,0
2.514679e-09,0
8.938488e-08,0
5.359069e-05,0
0.7802845,0
6.032022e-06,0
2.998339e-12,0
0.7802845,0
6.215885e-08,0
0.2282138,0
6.377144e-11,0
3.556765e-09,0
7.373898e-10,0
5.784285e-05,0
6.854838e-09,0
5.784285e-05,0
0.001043756,0
0.2282138,0
3.556765e-09,0
0.7802845,0
2.777179e-06,0
2.777179e-06,0
1.666031e-05,0
2.777179e-06,0
0.000221999,0
6.215885e-08,0
0.2282138,0
0.005625246,0
2.777179e-06,0
3.556765e-09,0
0.7802845,0
2.777179e-06,0
2.777179e-06,0
0.7802845,0
6.032022e-06,0
1.949317e-06,0
9.301052e-11,0
2.777179e-06,0
1.07405e-10,0
0.7802845,0
6.459723e-09,0
6.854838e-09,0
6.365851e-08,0
1.949317e-06,0
0.2282138,0
6.854838e-09,0
0.0001097264,0
2.159881e-09,0
2.777179e-06,0
0.04758046,0
0.0001097264,0
7.373898e-10,0
9.006906e-06,0
3.556765e-09,0
0.7802845,0
6.537537e-05,0
2.777179e-06,0
0.2282138,0
6.365851e-08,0
0.0004585334,0
3.556765e-09,0
5.359069e-05,0
6.032022e-06,0
0.7802845,0
0.2282138,0
0.0001097264,0
6.032022e-06,0
5.784285e-05,0
0.0004585334,0
0.7802845,0
0.7802845,0
0.0004585334,0
6.854838e-09,0
6.032022e-06,0
1.811769e-10,0
0.2282138,0
1.666031e-05,0
0.7802845,0
6.215885e-08,0
0.7802845,0
0.7802845,0
0.04758046,0
6.032022e-06,0
0.0008277706,0
6.215885e-08,0
0.7802845,0
3.556765e-09,0
6.032022e-06,0
0.0001097264,0
0.2282138,0
0.0003000174,0
9.006906e-06,0
0.0005710701,0
0.2282138,0
2.998339e-12,0
2.159881e-09,0
0.0003000174,0
0.2282138,0
9.006906e-06,0
1.633236e-09,0
0.2282138,0
6.854838e-09,0
5.359069e-05,0
0.04758046,0
0.7802845,0
0.2282138,0
2.998339e-12,0
0.7802845,0
0.2282138,0
5.911206e-11,0
2.777179e-06,0
0.0003410804,0
5.784285e-05,0
2.777179e-06,0
0.2282138,0
6.032022e-06,0
2.998339e-12,0
2.777179e-06,0
1.949317e-06,0
5.784285e-05,0
4.877355e-07,0
6.824376e-09,0
5.359069e-05,0
0.2282138,0
2.777179e-06,0
0.2282138,0
7.034535e-09,0
5.784285e-05,0
0.2282138,0
5.784285e-05,0
6.365851e-08,0
5.784285e-05,0
0.7802845,0
0.7802845,0
7.034535e-09,0
6.032022e-06,0
0.0001097264,0
6.032022e-06,0
1.949317e-06,0
0.2282138,0
9.006906e-06,0
0.3362063,0
0.0002311591,0
6.032022e-06,0
2.68277e-05,0
5.911206e-11,0
2.163845e-11,0
2.68277e-05,0
0.04758046,0
2.777179e-06,0
0.0003000174,0
0.7802845,0
6.365851e-08,0
6.215885e-08,0
5.359069e-05,0
0.2282138,0
6.032022e-06,0
1.949317e-06,0
1.949317e-06,0
0.3362063,0
0.7802845,0
6.032022e-06,0
0.0001097264,0
5.911206e-11,0
3.556765e-09,0
1.949317e-06,0
9.006906e-06,0
0.2282138,0
2.777179e-06,0
9.006906e-06,0
0.7802845,0
0.7802845,0
0.7802845,0
2.777179e-06,0
0.04758046,0
5.911206e-11,0
1.986067e-09,0
0.2282138,0
0.2282138,0
0.3362063,0
7.034535e-09,0
6.032022e-06,0
0.0001116656,0
0.7802845,0
5.784285e-05,0
6.032022e-06,0
2.777179e-06,0
0.7802845,0
6.032022e-06,0
0.2282138,0
6.537537e-05,0
1.949317e-06,0
1.949317e-06,0
0.7802845,0
0.7802845,0
0.7802845,0
3.556765e-09,0
0.2282138,0
6.459723e-09,0
3.556765e-09,0
7.034535e-09,0
6.854838e-09,0
6.365851e-08,0
0.7802845,0
0.04758046,0
2.777179e-06,0
0.04758046,0
0.2282138,0
0.2282138,0
6.032022e-06,0
0.7802845,0
4.877355e-07,0
0.2282138,0
1.703035e-10,0
2.777179e-06,0
2.777179e-06,0
9.301052e-11,0
3.662211e-06,0
5.784285e-05,0
0.7802845,0
9.006906e-06,0
2.777179e-06,0
2.777179e-06,0
6.032022e-06,0
6.377144e-11,0
6.032022e-06,0
0.7802845,0
2.777179e-06,0
9.006906e-06,0
2.777179e-06,0
0.04758046,0
5.784285e-05,0
0.2282138,0
0.2282138,0
9.301052e-11,0
3.556765e-09,0
2.777179e-06,0
0.7802845,0
0.0001097264,0
2.777179e-06,0
0.7802845,0
0.7802845,0
0.7802845,0
0.2282138,0
1.949317e-06,0
9.301052e-11,0
5.784285e-05,0
6.854838e-09,0
6.854838e-09,0
6.032022e-06,0
0.0001097264,0
0.003318435,0
4.085708e-12,0
0.7802845,0
2.777179e-06,0
6.377144e-11,0
2.777179e-06,0
0.7802845,0
2.777179e-06,0
0.0001097264,0
0.7802845,0
9.006906e-06,0
3.556765e-09,0
7.373898e-10,0
7.373898e-10,0
6.032022e-06,0
1.811769e-10,0
0.2282138,0
0.0001097264,0
6.854838e-09,0
2.777179e-06,0
2.777179e-06,0
0.001125241,0
2.777179e-06,0
6.365851e-08,0
5.784285e-05,0
0.7802845,0
6.215885e-08,0
6.537537e-05,0
1.949317e-06,0
0.7802845,0
9.006906e-06,0
6.032022e-06,0
2.777179e-06,0
0.0003410804,0
5.784285e-05,0
5.359069e-05,0
3.556765e-09,0
9.006906e-06,0
0.7802845,0
6.854838e-09,0
6.032022e-06,0
0.2282138,0
0.7802845,0
2.777179e-06,0
5.784285e-05,0
2.777179e-06,0
2.159881e-09,0
3.556765e-09,0
0.7802845,0
0.7802845,0
6.032022e-06,0
1.666031e-05,0
0.2282138,0
6.854838e-09,0
7.373898e-10,0
2.777179e-06,0
1.666031e-05,0
0.7802845,0
0.7802845,0
0.7802845,0
3.556765e-09,0
0.7802845,0
6.032022e-06,0
4.085708e-12,0
7.034535e-09,0
1.949317e-06,0
6.215885e-08,0
9.006906e-06,0
9.006906e-06,0
2.159881e-09,0
6.854838e-09,0
1.666031e-05,0
9.006906e-06,0
8.938488e-08,0
3.556765e-09,0
1.424499e-09,0
0.0001097264,0
0.2282138,0
1.949317e-06,0
6.537537e-05,0
6.854838e-09,0
0.2282138,0
2.777179e-06,0
1.290944e-09,0
3.556765e-09,0
0.7802845,0
2.777179e-06,0
0.7802845,0
2.163845e-11,0
3.556765e-09,0
1.07405e-10,0
