Prey,Predator,PreyMass,PredatorMass
Apidae,Detritus,0.001671743,-999
Dendroica,Detritus,8,-999
Oxacis,Detritus,0.007,-999
Oxycopis,Detritus,0.007,-999
Pentacora sphacelata,Detritus,0.032069663,-999
Poecilipa rhizophorae,Detritus,0.000875,-999
Pseudoacalles,Detritus,0.00423,-999
Arctoseius,Ornitnonyssus bursa,5.3e-07,3.77e-09
Lasioseius sp.,Ornitnonyssus bursa,3.59e-06,3.77e-09
Tholeria reversalis,Ornitnonyssus bursa,0.578053133,3.77e-09
Butorides virescens,Cheyletia wellsi,240,4.83e-07
Dolomedes,Cheyletia wellsi,0.03,4.83e-07
Holoparamecus,Cheyletia wellsi,2,4.83e-07
Lachesilla,Cheyletia wellsi,0.00325,4.83e-07
Metacyrba undata,Cheyletia wellsi,0.0115,4.83e-07
Polistes,Cheyletia wellsi,0.016248394,4.83e-07
Stoidis aurata,Cheyletia wellsi,0.009,4.83e-07
Apidae,Arctoseius,0.001671743,5.3e-07
Detritus,Asca,-999,5.3e-07
Fungi,Arctoseius,4.46244769,5.3e-07
Orocharis gryllodes,Algae,0.083718572,8.21e-07
Pseudoacalles,Algae,0.00423,8.21e-07
Vacusus vicinus,Algae,0.007,8.21e-07
Pseudococcus,Tyrophagus putrescentiae,-999,1.17e-06
Brachymeria psyche,Melichares,0.008284363,3.59e-06
Cephalonomia waterstoni,Melichares,0.002300114,3.59e-06
Cyrtoxipha,Melichares,0.018459537,3.59e-06
Diradius caribbeana,Melichares,0.0055,3.59e-06
Euderus,Melichares,0.000722205,3.59e-06
Heterospilus,Melichares,0.001671743,3.59e-06
Mangora,Melichares,0.006,3.59e-06
Paratrechina bourbonica,Melichares,0.00114621,3.59e-06
Peripsocus,Melichares,0.00325,3.59e-06
Rhizoglyphus callae,Melichares,5.5e-06,3.59e-06
Scaphytopius,Melichares,0.0075,3.59e-06
Tetraluerodes,Melichares,0.0025,3.59e-06
Theridion,Melichares,0.0023,3.59e-06
Pseudothrips inequalis,Bdella,0.001874225,8.52e-06
Ecdytolopha,Anisomeristes,0.148376753,3.62e-05
Nephila clavipes,Anisomeristes,0.032,3.62e-05
Actinopteryx fucicola,Sphaerolophus,0.000866,6.37e-05
Argyrodes nephilae,Sphaerolophus,0.0077,6.37e-05
Belaphotroctes okalensis,Sphaerolophus,0.00325,6.37e-05
Crematogaster ashmeadi,Sphaerolophus,0.001558448,6.37e-05
Detritus,Sphaerolophus,-999,6.37e-05
Eupodes,Sphaerolophus,6.37e-05,6.37e-05
Liothrips,Sphaerolophus,0.001874225,6.37e-05
Meioneta,Sphaerolophus,0.00175,6.37e-05
Ornitnonyssus bursa,Sphaerolophus,3.77e-09,6.37e-05
Tetranychus,Sphaerolophus,0.000415,6.37e-05
Detritus,Tydeidae,-999,0.0002
Rhizophora mangle,Scheloribates,0.057932236,0.000282
Algae,Tapinoma littorale,8.21e-07,0.000398141
Carpoglyphus lactis,Ooencyrtus submetallicus,1.09e-06,0.000398141
Dendroica,Ooencyrtus submetallicus,8,0.000398141
Diradius caribbeana,Ooencyrtus submetallicus,0.0055,0.000398141
Ectopsocus,Ooencyrtus submetallicus,0.00325,0.000398141
Flatoidinus punctatus,Ooencyrtus submetallicus,0.0115,0.000398141
Paracryptocerus varians,Ooencyrtus submetallicus,0.00744984,0.000398141
Anurida maritima,Amblyseius,0.00065,0.0004
Ariadna arthuri,Amblyseius,0.01,0.0004
Labidura riparia,Amblyseius,0.0215,0.0004
Metepeira labyrinthea,Amblyseius,0.012,0.0004
Orphnaeus brasilianus,Amblyseius,0.22,0.0004
Telonemus,Amblyseius,0.000921608,0.0004
Fungi,Tetranychus,4.46244769,0.000415
Tyrophagus putrescentiae,Tetranychus,1.17e-06,0.000415
Acanalonia latifrons,Euderus,0.011,0.000722205
Apanteles hemileucae,Euderus,0.001671743,0.000722205
Apocrita,Entedontini,0.826845887,0.000722205
Ascia monuste,Melittobia chalybii,6.828348317,0.000722205
Axelsonia littoralis,Melittobia chalybii,0.00074676,0.000722205
Calliephialtes ferrugineus,Entedontini,0.098554409,0.000722205
Calliephialtes ferrugineus,Melittobia chalybii,0.098554409,0.000722205
Camponotus planatus,Euderus,0.003869709,0.000722205
Carpoglyphus lactis,Melittobia chalybii,1.09e-06,0.000722205
Copidita suturalis,Melittobia chalybii,0.007,0.000722205
Entonyssus,Melittobia chalybii,0.021508161,0.000722205
Iphiaulax epicus,Melittobia chalybii,0.001671743,0.000722205
Lachesilla,Melittobia chalybii,0.00325,0.000722205
Lynchia albipennis,Melittobia chalybii,0.0055,0.000722205
Membracidae,Entedontini,0.0085,0.000722205
Metepeira labyrinthea,Melittobia chalybii,0.012,0.000722205
Monomorium floricola,Euderus,0.000455048,0.000722205
Orius,Entedontini,0.0035,0.000722205
Pentacora sphacelata,Euderus,0.032069663,0.000722205
Psocidus texanus,Entedontini,0.00325,0.000722205
Scheloribates,Euderus,0.000282,0.000722205
Tetraluerodes,Entedontini,0.0025,0.000722205
Theridion,Melittobia chalybii,0.0023,0.000722205
Tydeidae,Melittobia chalybii,0.0002,0.000722205
Apanteles hemileucae,Axelsonia littoralis,0.001671743,0.00074676
Ballus,Veigaia,0.004,0.000795
Camponotus floridanus,Veigaia,0.013570258,0.000795
Ecphylus,Veigaia,0.001671743,0.000795
Gasteracantha ellipsoides,Veigaia,0.007,0.000795
Macrocentrus,Veigaia,0.001671743,0.000795
Metacyrba undata,Veigaia,0.0115,0.000795
Poecilipa rhizophorae,Veigaia,0.000875,0.000795
Psocidus texanus,Veigaia,0.00325,0.000795
Turpilia rostrata,Veigaia,0.388073661,0.000795
Urolepis rufipes,Veigaia,0.003869709,0.000795
Actenodes auronotata,Telonemus,0.0115,0.000921608
Archipsocus panama,Telonemus,0.00325,0.000921608
Ascia monuste,Probaryconus,6.828348317,0.000921608
Axelsonia littoralis,Telonemus,0.00074676,0.000921608
Caecilius,Telonemus,0.00125,0.000921608
Copidita suturalis,Probaryconus,0.007,0.000921608
Cryptorhynchus minutissimus,Telonemus,0.00075,0.000921608
Euderus,Telonemus,0.000722205,0.000921608
Nephila clavipes,Probaryconus,0.032,0.000921608
Olfersia sordida,Probaryconus,0.0055,0.000921608
Ornitnonyssus bursa,Telonemus,3.77e-09,0.000921608
Phalacrocorax dilophus,Telonemus,2568.732374,0.000921608
Pyraustidae,Probaryconus,0.027,0.000921608
Scytodes,Telonemus,4.75,0.000921608
Tricorynus,Probaryconus,0.005,0.000921608
Tyrophagus putrescentiae,Telonemus,1.17e-06,0.000921608
Acanalonia latifrons,Paratrechina bourbonica,0.011,0.00114621
Dendroica,Hypoponera opacior,8,0.00114621
Pseudoacalles,Hypoponera opacior,0.00423,0.00114621
Rhizophora mangle,Hypoponera opacior,0.057932236,0.00114621
Trochopus plumbeus,Hypoponera opacior,0.008,0.00114621
