Score,Label
0.1372289,1
0.1579739,1
0.9505317,1
0.9999889,1
0.1579739,1
0.8430259,1
0.9926108,1
0.9471161,1
0.1579739,1
0.9943888,1
0.9996837,1
0.9730725,1
0.1579739,1
0.9407514,1
0.9564435,1
1.874558e-05,1
0.9564435,1
0.999981,1
0.9564435,1
0.861142,1
0.240626,1
0.9995702,1
0.9769906,1
0.04320341,1
0.9999471,1
0.9999999,1
0.9989236,1
2.285254e-07,1
0.9715898,1
0.9999175,1
0.1788792,1
0.9999996,1
0.4298266,1
0.1066737,1
0.9999992,1
0.9999995,1
1,1
0.9999968,1
0.8425457,1
1,1
0.9999869,1
1,1
1,1
1,1
0.1016321,1
0.7421553,1
1,1
1,1
1,1
1,1
0.525979,1
1,1
0.9999824,1
1,1
1,1
0.9996504,1
0.998136,1
0.0004979213,1
1,1
0.9980072,1
0.0004979213,1
0.9997484,1
0.9921107,1
1,1
0.9865998,1
0.9980072,1
1,1
0.004419375,1
0.9999992,1
6.717059e-05,1
1,1
1,1
0.006359812,1
0.9985265,1
1,1
0.1442154,1
1,1
0.001635337,1
0.0135654,1
0.9999992,1
0.03824005,1
1,1
0.9999948,1
0.9994642,1
0.9999981,1
0.07293393,1
1,1
1,1
0.007230005,1
0.9999998,1
0.9999998,1
0.9988946,1
1,1
0.003516985,1
1,1
1,1
0.4471695,1
1,1
1,1
0.9978061,1
0.999998,1
4.34382e-06,1
0.008110492,1
0.9999887,1
0.9999653,1
1,1
1,1
0.6166318,1
1,1
0.9849459,1
0.9441501,1
1,1
0.999997,1
0.9989387,1
0.9848402,1
1,1
0.4356334,1
0.999985,1
0.8331097,1
0.999997,1
1,1
0.9441501,1
0.9999653,1
0.9999998,1
0.9999717,1
0.02098431,1
0.9999949,1
0.9999986,1
0.9999987,1
0.9999875,1
0.9999963,1
0.9942735,1
0.9996374,1
0.02098431,1
5.754921e-05,1
0.9553885,1
0.9999999,1
0.9999988,1
1,1
1,1
0.9998692,1
1,1
0.9555095,1
0.9999999,1
0.9980844,1
0.9999998,1
1,1
1,1
0.9908407,1
0.921352,1
0.02748629,1
1,1
0.9999995,1
0.9999995,1
1,1
0.9999987,1
0.9999975,1
0.9999987,1
1,1
0.9999999,1
0.9989884,1
0.0325413,1
1,1
0.9999958,1
1,1
1,1
0.001800737,1
0.4520918,1
1,1
1,1
1,1
1,1
1,1
0.141386,1
0.9985352,1
0.9985352,1
0.9999996,1
0.008214921,1
0.007768156,1
1,1
0.01666574,1
0.01666574,1
0.01666574,1
1,1
1,1
0.9999999,1
0.0001742575,1
0.0001742575,1
0.9544233,1
0.6794711,1
0.6794711,1
0.6794711,1
0.005517314,1
0.999999,1
0.0113951,1
0.0113951,1
1,1
0.9991807,1
1,1
0.9506493,1
0.9995633,1
0.9999677,1
0.0113951,1
0.4274221,1
0.6794711,1
0.8785745,1
1,1
0.01691262,1
0.9999945,1
0.9999945,1
0.9999945,1
1,1
0.9999945,1
0.3025664,1
0.9999945,1
0.9999945,1
0.9999945,1
0.999989,1
0.9999983,1
0.9483393,1
0.1728091,1
0.1728091,1
0.9999993,1
0.9999872,1
0.1728091,1
0.9996852,1
